Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
1.0349243964446468,0.680506022288997,-38.63091943045791,-0.9158960438976748,-0.3116691767538181,-68.77160061907823,-0.6799142775315403,-0.291865798490762,-68.95493019967539,-0.4799718587918013,-0.12351374605675022,-38.701768748788744
1.0384381073118274,0.6787997285177079,-38.64206276972527,-0.9213335739621208,-0.3062985348882171,-68.8339272147287,-0.6793791539654475,-0.2865509569068164,-69.01823591496803,-0.4670346643802296,-0.12657660057547993,-38.713013384318764
1.0452911196172117,0.6761024057548847,-38.589217986040495,-0.9306797313452072,-0.30120001951843467,-68.87482723834266,-0.6828307692355101,-0.2815054901028724,-69.06244443464787,-0.44928673319354423,-0.13051801308361505,-38.659966370350276
1.0356539865088086,0.6721385326831006,-38.54731153485973,-0.9388953624713458,-0.29710299074845387,-68.90499419730578,-0.6843647131114255,-0.2774679458417123,-69.09236905763667,-0.4461888731910207,-0.13573662217800742,-38.61720368885725
1.024618294306417,0.6693270930487373,-38.52155489633427,-0.9467711794826397,-0.29243880266752814,-68.93855426800317,-0.686221539870081,-0.2728628352737162,-69.12589556221694,-0.4455240186827117,-0.13983527518896915,-38.59214557439288
1.0204885706961582,0.6666841197293066,-38.49008896625427,-0.9534126262836721,-0.28779334526377937,-68.97310992018431,-0.6871675255218297,-0.268274274169613,-69.16138006652118,-0.43846051836114036,-0.14375966191381107,-38.561083609485976
1.017411449887393,0.6635130729248336,-38.45488461787946,-0.9589989139251619,-0.2835424728530608,-69.00617909642436,-0.6866902232643741,-0.2640808841081332,-69.19485962508438,-0.42996806896338124,-0.14820491461628918,-38.525411549756825
1.012812373085839,0.6603811570531322,-38.42248928363441,-0.9643925825410492,-0.2792332125654399,-69.03884286604386,-0.6858977071399296,-0.2598294166310396,-69.22760204249957,-0.4229585532423713,-0.15261517370367228,-38.49274560441073
1.0086254245816995,0.6573887415508572,-38.391343804953294,-0.9696443908619996,-0.27479666992217566,-69.07169428952375,-0.6850205271431625,-0.2554498986719322,-69.26070675959609,-0.41564094059372186,-0.15688825775601176,-38.46155113297598
1.0052826102873786,0.6542955639979453,-38.35962319320617,-0.9746342363181961,-0.27042313143343555,-69.10448660953584,-0.6838190321564553,-0.25113283048552015,-69.29375078830533,-0.40742395954782185,-0.16126047860650342,-38.42956955924221
1.0020697997675623,0.651130578309142,-38.328040852356914,-0.979399455666445,-0.2660978309029147,-69.13713400362988,-0.6823150782828022,-0.24686369767357125,-69.32651998823034,-0.39903121730070495,-0.1657038768569032,-38.39759978328249
0.9989137197277739,0.6479816088813524,-38.29702146397872,-0.983988899423593,-0.2617523703600304,-69.16971167917477,-0.6806148896318389,-0.24257386477119358,-69.35918686553447,-0.3905939583545924,-0.17013135542546914,-38.36622300598927
0.9960119999328031,0.6448207063521684,-38.26624120065641,-0.9884249622862082,-0.2574058344166562,-69.20225728378686,-0.6787384414674825,-0.23828229860912029,-69.39181638931592,-0.3818942772358527,-0.17457009966546475,-38.335058224589794
0.786630763787566,0.654001503803349,-38.21665118425516,-1.2096246595578461,-0.24283852287110805,-69.23388827305286,-0.8998626210314429,-0.22375951693097648,-69.4452651647155,-0.5925326977006259,-0.16645104296707341,-38.30752165868288
0.9861096152480047,0.6393715697352458,-38.20170979864422,-1.0023658340604549,-0.24698429948162637,-69.26826299476357,-0.6793638334899734,-0.22793563992698787,-69.46193740199799,-0.3681357476861632,-0.18237784395238396,-38.27372443724281
0.9975902368103201,0.6319621600487535,-38.19861855157407,-0.975810661158536,-0.24725071322153624,-69.27579581053061,-0.6446903231038166,-0.2282674673479738,-69.4593376784431,-0.34433962728231926,-0.1911220758094419,-38.26270754145585
1.0065167640287855,0.630575461046611,-38.16826438809874,-0.985614364783223,-0.24173458936349815,-69.3226703724801,-0.6483672413652748,-0.22280073042499607,-69.50850372424316,-0.3253460393737399,-0.19380216884523566,-38.23205841116648
1.0034628726861665,0.6280613451050413,-38.12660182166941,-0.996737977980181,-0.23634449748478287,-69.3652467607193,-0.6535184028172092,-0.21745719199606997,-69.55404825648036,-0.3165761157295436,-0.1975774206390649,-38.19074202435862
0.7895121182045166,0.6363697172264151,-38.075387040209776,-1.2169635069184257,-0.22222189856901362,-69.39335962621371,-0.8733253950828829,-0.2033777506070356,-69.6027393735578,-0.5309238785214252,-0.1903312487948873,-38.161156106789676
0.9865845691697677,0.6217146636097725,-38.061793738603846,-1.0106199625069965,-0.2263718036517848,-69.42603904739285,-0.6536947223490394,-0.20755498473452763,-69.61716582785887,-0.3087579464878754,-0.20629095197978842,-38.12884312820515
0.9979208254879317,0.6146774112948729,-38.05689593618908,-0.9858977229992483,-0.22636344254417562,-69.43575442340928,-0.6212107898442703,-0.2076068926616292,-69.61745252309859,-0.2852502246751112,-0.21466592898144973,-38.11628933571209
1.0061565130207157,0.61329666794647,-38.024591116478526,-0.9966679835844547,-0.2208168162160151,-69.48364119970483,-0.6259962204665659,-0.20210543494245886,-69.66784420104486,-0.26682747554418695,-0.21734210956429964,-38.083687557721284
1.0019280825840404,0.6107173382249469,-37.98224349453638,-1.0082484905607205,-0.21545258900215328,-69.52598412926139,-0.6316266488017014,-0.19678426873163998,-69.71297712404811,-0.25909474088829787,-0.22118707699562914,-38.04170518768119
0.9938611018814256,0.6067237174106614,-37.94936346333981,-1.012322439681791,-0.21145885527290267,-69.55518975041693,-0.6290032193137406,-0.192838517922778,-69.74109202738167,-0.2545542062829602,-0.2264615598435453,-38.00810339246194
0.9883174946504514,0.6035271069839577,-37.919301119165105,-1.0180566116395202,-0.20711221612089542,-69.58653419625433,-0.6284994014897699,-0.18853870179843268,-69.77197335305539,-0.24829342083198408,-0.23094645872721173,-37.977706212490666
0.9851800795573983,0.6006683990439482,-37.88656339859867,-1.024580694857519,-0.20249859977373177,-69.62144701660317,-0.6290625717663361,-0.18396908564148196,-69.80757984145627,-0.23983468322872,-0.2350879690058704,-37.944719848404795
0.9815595171045278,0.5974448553665777,-37.85389220403684,-1.0298803064859785,-0.1981109886231646,-69.65503418218657,-0.6281019785398746,-0.17962516646213675,-69.8413405999918,-0.23160474400131462,-0.23959207187187873,-37.91154833593
0.7709964406399509,0.6064852408877869,-37.80359328687461,-1.2513832077415847,-0.18365850904080447,-69.68672541194738,-0.8497521578954393,-0.16520898898149666,-69.89442770270702,-0.4433678721815556,-0.23162220715109136,-37.88309234340483
0.9696820295930682,0.5918972767777779,-37.78823215783803,-1.0450884864222099,-0.18760790119892903,-69.72147303533562,-0.6300072495946618,-0.16917596648405567,-69.91158326107453,-0.21938222600561208,-0.24751075386203392,-37.84899864541721
0.9803976371625642,0.5845046578216119,-37.78411635445754,-1.0190413539916015,-0.18775840018439507,-69.72972265229313,-0.5957973710780143,-0.1693788449047238,-69.90978852311062,-0.19616901211156307,-0.25624057713757004,-37.8369997358392
0.9887602093168828,0.5830550095179471,-37.75326185707834,-1.0297202098081089,-0.182216786549099,-69.77718355835732,-0.600405765816169,-0.16387485611882685,-69.95947995500158,-0.1774985929143895,-0.25898717968315343,-37.80575085818814
0.9851731335448859,0.5804894568017177,-37.711300157549864,-1.04139723305047,-0.17677741129577115,-69.81999952464847,-0.6061268831152729,-0.15847022275625464,-70.00518778268442,-0.16903949592392503,-0.26281774526982793,-37.76405609940872
0.9773969369771598,0.5763977595364733,-37.67863150473943,-1.0452165972183287,-0.1727836435702026,-69.84930605577458,-0.6031196227843107,-0.15451593210276277,-70.03331607497803,-0.16406594836721328,-0.26818829529885935,-37.730515094110935
0.9358570795947824,0.5760261446414551,-37.54598749019165,-1.1325485278425547,-0.16903633360581724,-69.8186925752867,-0.689378894810541,-0.15081556066421284,-70.00804870436606,-0.202689460805836,-0.2695629398199208,-37.59860162992212
0.9703838948917354,0.5705386742465145,-37.593123952391664,-1.0579345085414793,-0.16386525870819346,-69.90166298494962,-0.6025937960819308,-0.1456660967956432,-70.08614317004962,-0.14647939031894766,-0.27641986721279055,-37.64343735336864
0.9245800956602825,0.570432775925738,-37.51325478885939,-1.1374925771221902,-0.15980899138792803,-69.88871440948984,-0.6818806018877516,-0.14165233676269878,-70.07809060906787,-0.19071704713954596,-0.2776120185852393,-37.56632048766887
0.7710636175616182,0.5754109317220014,-37.52370159382649,-1.2723283904000562,-0.14613450341681167,-69.96301754673325,-0.810208063934575,-0.12799478445640747,-70.16724271136714,-0.33580464882491273,-0.2737662213002796,-37.593649543332454
0.962551190754089,0.5606226875706355,-37.55258056932143,-1.0623868899761129,-0.14991360671505286,-70.01355619158598,-0.5868490741107434,-0.1317826480198589,-70.19893826074046,-0.11948026775564094,-0.2899178730756872,-37.60465007425386
0.9843085604648536,0.552799277545314,-37.53678268062931,-1.0346750638930664,-0.1503302498202159,-70.02089664980103,-0.5508776416750613,-0.13224268431517885,-70.19640895361377,-0.08563975246237088,-0.2990556666906476,-37.58002481554417
0.990272200717379,0.5512615237672644,-37.4961371640178,-1.0506449343421458,-0.14458561188699667,-70.07021543905162,-0.5607799981810111,-0.12652779719424204,-70.2486229179045,-0.06876465973731725,-0.30186406450135406,-37.53856039671871
0.9800044807031766,0.5490702395951871,-37.45797554366794,-1.065440909314141,-0.13864892653615865,-70.11604036432867,-0.5698561353131446,-0.12061774190898737,-70.29771200427521,-0.06676735232052178,-0.3053194765211988,-37.50164504561618
0.9704904629341933,0.5450655930818394,-37.42589760392441,-1.0700756899185233,-0.13451584009141282,-70.14559896097774,-0.5678439096633805,-0.11651577416395287,-70.32614621730164,-0.06350321250642474,-0.31060088842842903,-37.46916984123915
0.9649871334946709,0.5416634560687871,-37.39317920184952,-1.0765741897528862,-0.13024290334257574,-70.17692706242418,-0.568080292700969,-0.11227296136789537,-70.35684157540405,-0.05687685923307435,-0.3152818271171197,-37.435756467752746
0.960681995388575,0.5387946516078307,-37.35928343394552,-1.0843111866674762,-0.12553795625189015,-70.21265298179004,-0.5699063049983168,-0.1075950839608388,-70.3932685274723,-0.04931382736949038,-0.3194264656155035,-37.40152917413269
0.9558123804160736,0.5355857129952702,-37.326346372069914,-1.090474859499899,-0.12101539555657936,-70.24680610192405,-0.5698314537592177,-0.10309892237211012,-70.42760409841443,-0.04210321692541445,-0.3239111175961143,-37.368201483337025
0.7445326863215581,0.5444942711127153,-37.27512642798804,-1.3123916572681145,-0.10665574793456668,-70.27882244923732,-0.7921848993257734,-0.08876205062251019,-70.4807151849108,-0.25455240887672737,-0.3160733385821166,-37.338570989202836
0.9425540508905504,0.5298537706957833,-37.25907699411234,-1.1070797968389592,-0.11041484290428459,-70.31380279379604,-0.5730434735769987,-0.09251939235732971,-70.49819663797406,-0.03068328918990563,-0.3320079100362422,-37.30382656374708
0.9523007254286415,0.5224278837685251,-37.25410563468426,-1.0813997395366959,-0.11044864617329361,-70.32245474575895,-0.5390533290262212,-0.09258619928673496,-70.49680672025272,-0.008193416724492293,-0.34076424041084985,-37.291024492389745
0.9601032296377754,0.5208857819239837,-37.22293796126388,-1.0930528057063886,-0.10487393513005852,-70.3703117536331,-0.5446611494331979,-0.0870315639321884,-70.54681560471991,0.01021890759373941,-0.34359899730659227,-37.25936256793439
0.9560465669667624,0.5182175424777835,-37.18066443153743,-1.1053157781063447,-0.09938846439826546,-70.41316036328988,-0.5509321554056502,-0.08156341565815445,-70.59246255341796,0.01850606432518016,-0.3475284702771793,-37.217233607330535
0.9477439482450857,0.5140369067294636,-37.147544438839155,-1.1095452446961949,-0.0953288232201789,-70.44258461190988,-0.5482175848713735,-0.07752503582219283,-70.62062799488501,0.023216689101874584,-0.35298366369440914,-37.18316132353482
0.7351447338169189,0.5229350856065219,-37.09828167676841,-1.3319102827150475,-0.0810176128677647,-70.47332309230741,-0.7711100875687952,-0.06323207667917455,-70.67195921419284,-0.19059830858517735,-0.3451638736811234,-37.15544821479487
0.7271639794442388,0.5208624005020512,-37.062251840862594,-1.3442629827797907,-0.07460096445155054,-70.50940243680319,-0.7767773417199918,-0.05680404850396681,-70.7125077657264,-0.18619386769341373,-0.3483275250173188,-37.122999518414396
0.9388080271509666,0.5020166835840965,-37.07210442980446,-1.107714499745209,-0.08280856019311009,-70.52008961354699,-0.5242527387015444,-0.06501031181470211,-70.69588121243908,0.05216083030150719,-0.3685204187961265,-37.106922368050625
0.9595146250143964,0.496238939140804,-37.06765329007076,-1.0881317992386395,-0.08178646158699727,-70.5427363729849,-0.49660138566031015,-0.06401134067823222,-70.71046095982008,0.08423558999557382,-0.37564761697583415,-37.09473530140453
0.9667206136151318,0.49540720166985625,-37.02564423674349,-1.1073458533690212,-0.0751270611811886,-70.60039481917453,-0.5103206029888498,-0.05736103449796232,-70.77325479756067,0.10231883096736057,-0.37776153524116657,-37.053053778130945
0.9576935657837637,0.49194496166518664,-36.98101528471334,-1.1191083426300037,-0.0699593052099383,-70.63983364197006,-0.51567314160397,-0.05220451655076972,-70.81452531833256,0.10656825041240148,-0.38248829691353614,-37.008323829709326
0.9463898930889874,0.4877364605812832,-36.948492042770646,-1.1245780968470787,-0.06591819220496146,-70.66768312250085,-0.5142387705846584,-0.048178531360043686,-70.84058512127203,0.10839575003876555,-0.38798317244913094,-36.97503910616968
0.9398183856958868,0.4847270949931534,-36.916442663852116,-1.1329295146427083,-0.06125821861281785,-70.70115749247019,-0.5165883784887048,-0.043530912522782184,-70.87405242289559,0.11390444283563107,-0.3922822134594345,-36.94276871772492
0.9353002293899002,0.4817419630273966,-36.88157132991478,-1.1410557428518409,-0.05652516660940387,-70.73703428274975,-0.5187670012613489,-0.03880796529354907,-70.91071014384514,0.12149969011415636,-0.39654993247408643,-36.90752988542117
0.929899608742953,0.47830415025496764,-36.84788706594821,-1.1474477328236314,-0.05208102752760661,-70.77053129562508,-0.5187441092576178,-0.0343740016746633,-70.94409609532089,0.12848690787592648,-0.4012694954922054,-36.8732282508795
0.9245881675093673,0.4748971599208218,-36.815768403272976,-1.1535609700368357,-0.04761998112114992,-70.80335342257632,-0.5183878533791166,-0.02992247122176542,-70.9766061638281,0.13551231900894337,-0.405959319736724,-36.8405482004659
0.8881498472315856,0.47405367484468536,-36.6761997514792,-1.2409217988961176,-0.04412106202159537,-70.77411607906748,-0.604708347367071,-0.02644158326387348,-70.9528659194497,0.10265916240984709,-0.40779084435555885,-36.70048691548136
0.9176068955796094,0.4685142617150982,-36.72725476140734,-1.1663862265979794,-0.03867787054302095,-70.85629963054498,-0.5174185846267293,-0.02099148592328435,-71.02981581875287,0.15420565029805713,-0.41470193736572636,-36.74972868381678
0.9066460207669395,0.46525395970716976,-36.752975189152984,-1.1633508049896206,-0.03399486621265791,-70.90366493614322,-0.508338485880711,-0.01631415070523106,-71.07546686862182,0.153994946667555,-0.41933408470043193,-36.77719982219135
0.9230396751739275,0.46043770710261284,-36.70246380616348,-1.1643223187020548,-0.03071745217217017,-70.93211478249104,-0.5023087235636196,-0.01304304328356502,-71.1030982178302,0.18261054124281378,-0.42539712479810166,-36.72306213713699
0.9176760149428252,0.4568990901074466,-36.65997540334216,-1.1749474030151563,-0.026135135571236142,-70.9673545542868,-0.5062300702140847,-0.008466121043190599,-71.13879306996485,0.19018760986187921,-0.4301822700554334,-36.67883981035033
0.9060012006538264,0.45417373183564413,-36.63659565115119,-1.1828297903561564,-0.020912333853682977,-71.00372348585627,-0.5077721139622329,-0.0032468009326715778,-71.17552582997196,0.1906832770538936,-0.43418672764944044,-36.65642136370339
0.9020235413734174,0.4506749936968557,-36.607685199519835,-1.1877295575935953,-0.01641235437061171,-71.03606846885631,-0.5060953162539479,0.0012504041069351544,-71.20754089279653,0.1990213145993994,-0.4389570626077762,-36.62719044471258
0.9000495281726055,0.44691043511930906,-36.57398951694389,-1.1931081701457638,-0.012189678958216136,-71.06863124459755,-0.5047781840849588,0.0054709117053642,-71.23968046171338,0.20963475384615837,-0.4439827793451712,-36.592064959131456
0.8652311063786259,0.44571875388631477,-36.43350296351894,-1.2792669580603802,-0.008945601454201554,-71.03808514233438,-0.5896893402215282,0.008703630725817727,-71.2141858403123,0.17871794013125333,-0.4461406144750854,-36.45033493658752
0.8938125927532816,0.4403785118006092,-36.48807208915223,-1.2046603473743145,-0.0032695667810541977,-71.12108882866232,-0.5021461823181153,0.014394018163675573,-71.29201689704868,0.22923998637575352,-0.4528398436075597,-36.50353133562823
0.8833166118327278,0.4370806945998642,-36.515383150064864,-1.2012144275166166,0.00145957969492591,-71.1686404101312,-0.49254511653344685,0.019125095770501453,-71.3378776949921,0.22949013924196784,-0.4574946631141433,-36.53267676746304
0.9009151791299512,0.43201776326205604,-36.465018632982826,-1.2016362082297913,0.004619037983941367,-71.19677876399909,-0.4857579555252018,0.022285542476971856,-71.36499733427414,0.25956376212800536,-0.46378721089476116,-36.47830556206842
0.8959017555881422,0.42838584351529146,-36.42314621567534,-1.2120125134602524,0.009177031170450005,-71.23183164877962,-0.48930284547331687,0.02684530258441171,-71.40037410800197,0.26759454707495006,-0.4686499589523691,-36.43454171181536
0.8843998082413804,0.42562226550230803,-36.40048394736177,-1.2196884718724719,0.014421898726655972,-71.26808567530246,-0.49054394649111405,0.03209392547236292,-71.43694029967331,0.26830771553755284,-0.4726780927830838,-36.412824953664696
0.6741522483898297,0.4342382125027509,-36.35237750295606,-1.4403288135462475,0.02861118614642959,-71.29964525122281,-0.7119140506368739,0.04628369511578925,-71.48908529217839,0.05673841312413102,-0.4651234098796215,-36.38608544440375
0.874566975049546,0.41909351533212447,-36.33506183238068,-1.2350174899303688,0.024849492069898685,-71.33373747141322,-0.4917529656385005,0.04255662460059704,-71.50557192220964,0.28405721266482087,-0.4815311149570576,-36.34939158183263
0.8838264343547102,0.4115159322865006,-36.33046018260175,-1.208935960137685,0.0249260107242868,-71.34263236418641,-0.45687087818839245,0.042632543812552784,-71.50431326672718,0.30641206431986173,-0.4904110891870045,-36.33684792133832
0.8915228954724823,0.4098173675197305,-36.30126009882827,-1.2212111153434266,0.030561532656343933,-71.39061019118398,-0.46298378195740275,0.04827673755066614,-71.55430034815214,0.32510013161144274,-0.4933801678914318,-36.30710556802875
0.8595734532153357,0.40954388265561914,-36.15167317137221,-1.3124176760333741,0.03476072432902044,-71.37076406710023,-0.5540646093236459,0.05247695254696488,-71.54250622798317,0.2967764062734277,-0.49460029834080915,-36.15738066841022
0.8564708702703893,0.4054352255543485,-36.08872661900089,-1.3204491444338322,0.03886426868409482,-71.3882340398145,-0.553784155231124,0.05659293898091144,-71.55984789839432,0.30838896631749424,-0.49974681061512594,-36.09153822307298
0.8701645084937363,0.39969084612823336,-36.20399093362494,-1.2367219432934482,0.04454335385084186,-71.48030276515003,-0.4569494167433722,0.0622950224255619,-71.64376055441556,0.3430722293329131,-0.5069425756071606,-36.20792981563371
0.8791526327402077,0.3952686825232713,-36.21223240517517,-1.230243441606925,0.04830945557337734,-71.52344538218243,-0.44411343434026346,0.06607169489979849,-71.68480829207331,0.3626385973466153,-0.5126891888785334,-36.21546212776043
0.8952715741168779,0.3901960414156508,-36.1478945631631,-1.2374084735974535,0.05171295189428872,-71.55524641532833,-0.4441782651951949,0.06948479966640655,-71.71676207005432,0.3920131460754257,-0.518955831311913,-36.146158279259645
0.8805561245554631,0.38720853530106364,-36.11214435757721,-1.2510516505994536,0.05701518334527127,-71.59341897086045,-0.4512494926356553,0.07479733290085513,-71.75578479838057,0.39031479731083174,-0.5231760029167464,-36.11028490401028
0.8670595071285364,0.3844399189066026,-36.09051570922199,-1.259182374225035,0.062362380627220645,-71.6286942326887,-0.4530376861861102,0.08015638368242797,-71.79126184990479,0.38905776278425463,-0.5272077131540628,-36.090268961184414
0.8639734609774226,0.38061494131560797,-36.05770825834422,-1.2650974241559652,0.06671348351372658,-71.6607150531207,-0.4523056360350249,0.08451986137165826,-71.82288342694599,0.3987439120768938,-0.5322793887334341,-36.056560420386425
0.8606271341134872,0.37683106627635005,-36.02240849656756,-1.2718833267029086,0.07103540934211149,-71.69398182744123,-0.4524015515942221,0.08885470185714034,-71.85584390934382,0.4082689821641144,-0.537303928775974,-36.019783658144775
0.8549213595038065,0.3734319998347954,-35.991101854768985,-1.2784872845765847,0.07569832192404273,-71.7276506521779,-0.4523784108289967,0.09353152035330008,-71.88937118082009,0.41513736171507415,-0.5419497658671191,-35.987946837250654
0.850086506778725,0.3698911882792952,-35.960341673844766,-1.2844042275798073,0.08029709166302273,-71.76050410840304,-0.45155526487846237,0.09814501775408199,-71.92195143784939,0.42295548421612067,-0.546738308867405,-35.95663607500794
0.8185235949763153,0.3680901594069304,-35.817028846970935,-1.369431344648593,0.08317193618243258,-71.72810936471093,-0.535076135653228,0.10102420059549139,-71.89395152197122,0.39587623408025024,-0.5494830052332252,-35.811279365626305
0.8442717198998969,0.3628013305858588,-35.871961948716965,-1.2964985393433386,0.08908580958885509,-71.8116639572342,-0.44900296844231813,0.10696862949493093,-71.97255471999667,0.4438495932464677,-0.5561142669089052,-35.864961954323554
0.8320438336017115,0.35959489860008054,-35.89971701016231,-1.2938114609764169,0.09405478145469567,-71.85949763317504,-0.44011494878863244,0.1119558370534266,-72.01893700366425,0.4423894076280578,-0.5606627497398528,-35.89497222404453
0.80492754899385,0.3569858474348985,-35.752592462162156,-1.3769436036876805,0.09651922885384241,-71.81987099145363,-0.5213187851141365,0.11442586033710679,-71.98308015264409,0.4195922691829306,-0.5642146517437727,-35.74549002280719
0.8457966268933214,0.3507956523681216,-35.78493694791745,-1.3057752663362898,0.10175828554965119,-71.9071113296785,-0.436617927786976,0.11969754086215573,-72.06579537976795,0.48352504772342497,-0.5717052067954312,-35.77336198893209
0.8277226182118738,0.3480744472348078,-35.81356016566603,-1.3057599946598104,0.10716671931116417,-71.95896049233681,-0.43068152742520105,0.12512600809084348,-72.1167646896293,0.47624837586155067,-0.5757626429216121,-35.80476710190665
0.8427340739214658,0.3430183973302745,-35.76777946571546,-1.3056957746948326,0.11060765207410982,-71.98592310420334,-0.4232529935046316,0.12858558045852533,-72.14252457772683,0.5040175973977141,-0.5820378484230456,-35.755965794384934
0.8390965257401212,0.33895167677143895,-35.7235129105926,-1.316682095970026,0.11500292135971575,-72.0199064286262,-0.42718997136052245,0.1329994569226466,-72.1766071054392,0.5139891523296172,-0.5873149328014864,-35.70925041602804
0.6204476778605689,0.3482164283768543,-35.67867813737532,-1.5412932434214968,0.1297863307661344,-72.0560755500647,-0.6531324479175146,0.14779407155944488,-72.2339015102977,0.2938038155132997,-0.5791062570611037,-35.6865693069497
0.8174904437232197,0.33338810653752793,-35.66639607312847,-1.336472408912089,0.12667907330054282,-72.08999764273513,-0.43303836522130945,0.14473983786393307,-72.2506255080073,0.5180371737081477,-0.5951909233928174,-35.6565075164729
0.8279329651675601,0.32532444496114515,-35.658681367893344,-1.309990198945294,0.12659848866416465,-72.09753106792228,-0.397320046318644,0.14467601047572276,-72.24776835617655,0.5421365421467386,-0.6045375597459668,-35.640427982323814
0.835289853766236,0.3234119405937834,-35.62764887673518,-1.3238821159613616,0.13218679982305054,-72.14589283849271,-0.4050123651655929,0.15028738444405257,-72.29810393805768,0.5609513285661003,-0.6077050050844868,-35.6084180710395
0.8303545131691954,0.3204885383688416,-35.58662739068763,-1.3369438507442661,0.13787007374027724,-72.18808483564186,-0.4117983980472128,0.15599547146147819,-72.34298397219642,0.569053455938442,-0.6118571377865544,-35.567510558618
0.821531550067418,0.3159216336484681,-35.553442318883555,-1.3413886708701006,0.14206855289493148,-72.21672768923433,-0.4087001360732897,0.16021628557638332,-72.37015904455133,0.5739828232611173,-0.6176642444196682,-35.533224472828095
0.814950812554481,0.3121476261180288,-35.52301987897752,-1.3481912030259673,0.14654660984744877,-72.24778642227783,-0.40857591383329533,0.16471723160194354,-72.40028953259441,0.5803536397780653,-0.6226859950219906,-35.50199919200994
0.8107646652096427,0.30878840189114243,-35.49040209630615,-1.3559591514495029,0.15132957407665298,-72.28230925547359,-0.4098492998540598,0.1695248494996899,-72.43513475618943,0.5888855567264133,-0.6272891474549392,-35.46874457056417
0.7821732709693073,0.3066180434351185,-35.34275140920154,-1.4407247414084874,0.15398306979649015,-72.2497750521667,-0.4930672056125124,0.17219191956855417,-72.40693464427098,0.5652937599687914,-0.6303925269970906,-35.31826212090818
0.5968931074830574,0.3136119051421604,-35.380310507284776,-1.5839945638855593,0.16958902341194965,-72.33230054214407,-0.6309589443300518,0.18782612148206113,-72.505071298793,0.388023772722576,-0.6245576128563198,-35.37668925557018
0.7854814454578852,0.2992810902964771,-35.42550820010445,-1.371836008939382,0.16704949264144114,-72.38166654906605,-0.4039338164073918,0.18534663451528927,-72.5363734604568,0.6019929845650085,-0.6402455912402442,-35.407092116667634
0.816756419436048,0.2897266492339302,-35.399507024170184,-1.3406530599651842,0.16588185538991868,-72.38537818887716,-0.36286995098462843,0.18420092926334147,-72.52922433856844,0.6472292471102881,-0.6510594629183196,-35.36994150329023
0.8225145245583306,0.2875756182853617,-35.357549097786865,-1.359768336106439,0.17152231820810193,-72.43513910494023,-0.3756078751452981,0.18986749187051283,-72.58147313069074,0.6652028159072665,-0.6544438920796409,-35.32593305950572
0.8091084850595706,0.28541540466400994,-35.32391282213361,-1.3756182150417635,0.17800294758711876,-72.48015152927738,-0.3854580441161161,0.19637659069382352,-72.62981535151701,0.6645624424596924,-0.6578455868581988,-35.29421109821444
0.7995994079843398,0.2808426171704031,-35.29239835376169,-1.3799354977486455,0.18232303046350243,-72.50821059297263,-0.382234794884715,0.200722945190117,-72.65645207043586,0.668811094802162,-0.6636646406525717,-35.26216541654151
0.7942502795458113,0.27676162734368587,-35.25887082362697,-1.3871245971269468,0.1866101880386947,-72.5388030163081,-0.38240045528690464,0.20503648953852707,-72.6860055642685,0.6767490040265322,-0.6689902338417887,-35.227266337041264
0.7890451239118087,0.27346643935133075,-35.22551499100645,-1.3957614552621416,0.1914792711687839,-72.57379229444913,-0.38458803706561184,0.2099335454712094,-72.72143806154449,0.6843312351062455,-0.6735298494259027,-35.19331984642014
0.7833190093699052,0.269829517758189,-35.1932661713654,-1.402532350165338,0.1962010644774002,-72.60697633887011,-0.38449479237852086,0.2146835863328735,-72.75456975811005,0.691589233268065,-0.6784120417859008,-35.16055856535635
0.7561350893713197,0.26726434644760605,-35.044781626582996,-1.4862169754377639,0.19859000923176126,-72.57238991044841,-0.4663420534497316,0.21708923490598506,-72.72361469661541,0.6697479670019079,-0.6819095108919628,-35.008782476881294
0.7757358702701622,0.2624144841480193,-35.1032984541517,-1.4155306598023643,0.2050853087688841,-72.65670078032154,-0.3823583812371528,0.22362754149380068,-72.80342424019027,0.7115109310539084,-0.6881070140936876,-35.06713945767736
0.7613930105797174,0.2593554242605669,-35.13226860027906,-1.4138084921386376,0.21039714581367525,-72.70485053036214,-0.37439783821775496,0.22897021287511,-72.85054081860994,0.707888792689098,-0.6925106249566851,-35.09911912283941
0.7800253386632603,0.25363610395739095,-35.08022357731022,-1.4147856745319178,0.21353367821040936,-72.73245407091972,-0.3675820599848062,0.23213566396657778,-72.87688864124682,0.7402052899265138,-0.6994396692310368,-35.04265399599157
0.7737717111641299,0.24967890149062125,-35.03759100787294,-1.4263148848188176,0.21817959568294465,-72.76679486442106,-0.371933874009228,0.23680994340307104,-72.91140710014878,0.7476970653280324,-0.7046106998814102,-34.99792923967011
0.7603311901155324,0.24683997875686392,-35.01470611957024,-1.4350993044549354,0.22369131711093213,-72.8025077460578,-0.374027803698591,0.24235148892337183,-72.94754828019069,0.7468156163377615,-0.7086999558202522,-34.97629006854866
