Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
9.55006555811672,-11.252094592664267,-15.501457570527672,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.653628619637207,-12.328131308937005,-100.04479387060769
8.720984446525364,-11.942484274302105,-15.514501313141723,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-17.80524572808558,-12.116720070955294,-102.09014443766551
8.210923152425675,-11.98032981625034,-15.056716700360136,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.22263298998135,-11.92235827685859,-102.34942289735449
7.307809716352617,-11.18249489269225,-15.044941977794712,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.155940806306074,-10.980596897031518,-104.26777832963597
6.720006117619074,-10.87648716764075,-15.003243134257557,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.88493254923076,-10.86004596059787,-103.10707644857315
6.140294444367111,-10.422265203979428,-14.996974840563029,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.484445772488094,-10.545269166494581,-103.100539586412
5.611290998293081,-10.13299471878646,-15.243100360999884,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.923097360519304,-10.178577984982471,-103.24682088607895
11.579831521818818,-12.988012579005915,-14.776385324764137,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-12.655425435915229,-69.50847871861379,-112.67300718850686
11.30382954483068,-13.072907345749034,-14.649716169335095,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-12.753927335833767,-71.71697227293559,-114.42574900753081
10.625928138109343,-14.23003902691444,-15.399257015017776,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-14.27510504769027,-42.194495580407114,-111.75562108531169
9.832895199363472,-1.61623476250138,-15.747618311751394,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-15.41190185348198,-23.825735621889123,-106.95994444938646
9.163268898975574,8.19574946960958,-15.967290845992016,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.314860496889942,-14.727954800656587,-105.97902370646024
8.377749027004896,10.905115905103631,-16.349020430228755,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-17.56887317062526,-11.94710049725612,-102.80494007843723
7.511407624840979,9.71917971511817,-16.059784509549942,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.84305009950213,-12.280237407107675,-100.97210073979646
7.017023616012293,7.285133299190664,-15.228362174319733,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.9591806320613,-13.476466902149207,-100.31114311462915
6.220115609199343,5.2440468335314385,-15.2370440094571,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.783175626090625,-14.566595579148608,-98.07768491823217
5.362041473933746,4.513691850559627,-14.760157864009985,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.213917896395333,-14.566749647052793,-99.6592137587505
10.600622731743348,-6.950930940438037,-14.47499189705381,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-15.73710780322991,-24.836836503827374,-110.0631000990554
10.06277782344197,-6.695795778619019,-14.158678170435836,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-15.729719748072865,-24.054122502643814,-113.54661081120865
9.464184441722777,-2.0173848783434383,-13.949202043653065,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.40842414121183,-19.380207296982725,-113.6186525672833
8.877642464775423,2.2473145686392644,-14.034870500754598,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-17.635302628325178,-15.459163397099408,-110.38786992507573
7.83447800822502,5.493490311250979,-14.406207257743082,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.42030685253509,-11.878524332598124,-115.15061932778458
7.057060981483977,4.706089915969539,-14.247399575719571,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.160149771446758,-12.975559360368868,-104.53755431502773
6.351463284286555,5.675756286633397,-13.885634202479464,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.617898722953573,-11.160654507178526,-111.60650504469628
5.699831433562584,4.63739652667063,-13.873485648117425,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.304657060745285,-11.437010661970971,-110.01701343214465
5.050476740297709,3.633891842917884,-13.881020119370744,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.62688184663102,-12.22501573398233,-108.3443065287439
4.4495741672357285,2.6702195576913574,-13.460347288279776,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.61678347934231,-12.83456838307006,-105.46191628192106
10.05015478583622,-10.10277287489405,-17.93225859417265,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.511761219019732,-25.861843872654266,-110.56573436072028
9.586511962106513,-11.010507766298835,-17.67110369136835,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.85149857661915,-26.290918418279112,-108.92580308195326
8.91585637548571,1.2061572990939309,-17.07525793680047,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-8.083649943103115,-13.049451428830068,-146.65115084116078
8.248021770932908,-7.639529258203174,-17.986979812833425,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.74344482459035,-24.43073313631839,-84.52464900333253
7.389504652871204,-2.409345142257171,-17.460248188843842,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.769411613731474,-19.146771057411897,-100.30690271924252
6.7904528457249285,-0.002543672806813399,-17.62970467512526,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.491375653387333,-16.242781562144486,-105.01168406296554
6.01834407124443,0.04447560090593924,-17.343183542524493,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.735483387768838,-15.85097298465223,-105.46428131684182
5.31978720655372,-0.6681764151304317,-17.015674948403607,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.99847605731889,-16.23235142816195,-103.84663263776535
4.671958159126574,-0.584617617826996,-16.694966783717256,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.406973498349753,-15.744011745726535,-106.68441909211721
4.018147265824987,-1.272122645750592,-16.441745307008084,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.933686732932774,-15.775465275814836,-104.5879900502259
9.56143078516045,-10.782757325439444,-16.88924294275938,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.038388077996046,-24.940902894360978,-108.35778950264556
9.246701886290573,-11.90097524189708,-17.064825860759612,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.518875304970567,-25.558525098181388,-107.34357593655977
8.714314119149858,-8.449857250661896,-17.133775901812065,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-17.974710416035123,-22.505368731573224,-107.4915164252658
7.8797741700476065,-4.763491053284272,-17.165126789056977,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.081608987876173,-19.07522963525023,-106.48932873878509
7.241081207695713,-2.853705933997695,-16.66784907935717,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.386981641565544,-17.424097690556696,-103.0520001536143
6.408671570565153,-10.5112708137477,-16.457122740270826,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-74.17690008805809,-27.02960338878075,-145.41391426476818
5.437091478066908,-15.093628651090615,-17.065713517029693,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-30.929493192476425,-31.700054822654735,-8.793462654717567
4.9379445700665405,-7.903632015675299,-17.08259336107377,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-45.94313291607,-10.789384197251797,-154.77877466438008
4.060414536665927,-6.674246915220823,-17.670849680237986,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-12.676435187687739,-16.170498368307978,-89.1997296480081
3.410862731677098,-6.3078927954268975,-17.345429947099802,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-27.755570103767255,-12.53569049551414,-106.55338088784892
8.640396396473927,-15.018984323130157,-30.23831437200888,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-17.431956641382268,-12.87586912821865,-108.73200217313652
7.893197784012013,-16.203849966245958,-31.156646872454857,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.312841194571426,-12.830423399469064,-108.46226818582478
7.04837173767428,-13.37667708269674,-30.91438965388386,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.02568184628671,-12.964621869875339,-107.44205803115635
6.287519437153443,-8.502840287418746,-31.147423215091933,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.75904189545307,-11.148875828412308,-106.02916006616348
5.371053813567407,-5.070951514639682,-31.139312167267164,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.529383138788393,-9.535056758899664,-105.7162062063198
4.785174815579197,-3.7261514956764583,-30.487384868853255,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.556108430642727,-8.372095120083204,-106.17346611746152
3.8211181766982394,-3.8326172193362256,-30.41881851789733,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.793492077523258,-8.440552757297938,-105.3241947166225
3.122135977433097,-4.074895549412795,-30.369494134509736,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.327716695883783,-7.888455432994283,-105.10965512512801
2.5165549184204843,-4.1089722648370595,-29.549890901592946,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.932566337461065,-6.998489869564039,-106.2817074356059
1.942649085659371,-4.508511351919524,-29.929281490731874,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.398611921884864,-7.179714978150114,-105.58041254499244
7.4277251046272355,-17.728623302401346,-33.02814856359138,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.858160914089023,-13.065953508634388,-99.84954370821403
7.0645331877497055,-19.23935048470702,-32.90741537898856,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.21700352517195,-13.910633618380098,-99.35424878141886
6.651933232575042,-15.618993001352665,-33.105045559649966,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.509661520751035,-12.81237296917547,-99.36597724748286
6.198815055269541,-11.475199771542767,-33.17698883025533,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.729968805031152,-11.577860031787043,-100.06559446475191
5.275857995612915,-8.297653353277246,-32.90347990613545,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.34682659653825,-10.443210301998857,-99.93758749803288
4.0985366576749165,-6.9243293333883065,-32.31737168868094,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.559270728472743,-10.468298775862074,-98.7838022632593
3.5219213111813454,-6.548658564877267,-31.876567761540002,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.348875388860943,-9.296279553771374,-99.03056203845883
2.752599335324598,-6.770319750412382,-32.03719301461502,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.663442745411935,-8.816904138850136,-98.32853998738241
2.222734653184855,-7.126095650844208,-31.896653424250005,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.081327518253143,-8.594914013006756,-98.17204295963538
1.7132529378206052,-7.293552382293996,-31.690000090562847,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.547609308285367,-8.262015076710858,-98.0534410612161
7.139310621590065,-17.920521368623838,-31.457438630585173,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.908515163875713,-11.556543256511784,-101.49419475678253
6.96963567797088,-19.821114242901444,-32.26146450217719,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.29591327943277,-12.459651601687613,-101.375645533837
6.439353355505263,-16.370667669571557,-31.822402276617588,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.53950499511865,-11.827554959851627,-101.81197311910847
5.740069536331438,-12.565568272046312,-32.326136170488425,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.460446168415363,-11.590721918214031,-101.41084752657774
4.782948790217626,-9.759572481997557,-31.88450803527384,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.16035355534876,-11.007620575047342,-101.00169218733912
3.9260521009488056,-8.36300272408442,-31.490526524842466,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.76294852286281,-10.130667695100104,-100.78581682148577
3.2187444283166307,-8.164203343450133,-31.079330502651075,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.343546247600475,-9.49122610649673,-100.50198768344545
2.6228067384179563,-8.316016867439158,-30.974716241893553,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.806378646901553,-8.675264537207637,-100.2731577687964
1.9630742646602406,-8.424820051316129,-30.27480407275567,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.45048552468618,-8.012999789794689,-100.6247285918528
1.576517852067271,-8.743381088065291,-30.820163823201632,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.73361393144846,-7.880615435144046,-100.00027683927068
7.1533851386376694,-17.19269544323121,-31.13972513419737,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.87920670814292,-8.95649937988115,-107.26103460565021
6.82976586040219,-19.017546322566517,-31.145849505078885,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.50387565496881,-9.689890542664475,-107.86517861478151
6.524596464778894,-16.27504773640065,-31.57087903789268,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.64699073477211,-9.719291111134563,-107.78989205912583
5.588651857190163,-12.801879429236159,-31.00208566716548,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.669021935051965,-9.990474314909445,-107.7787549215001
4.606868908608058,-10.40481935298721,-30.699147819439382,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.4034176465236,-9.996758491224139,-107.42958917593647
3.706989165480717,-9.152318952708386,-30.245777191118613,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.98968642338428,-9.38356243621794,-107.04831379891411
2.997950906000087,-8.833872770166074,-29.958616283633027,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.561939159863325,-8.56829630800225,-106.79279580944673
2.399477030190248,-8.85416131426875,-29.815149831773184,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.022106825758055,-7.629827936949664,-106.54902071128119
1.8642776230941887,-9.097432032115599,-29.853682957874653,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.479991766789976,-7.126873746007131,-106.42046086264342
1.3725969027084974,-9.250743150678357,-29.74738864782868,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.897579091100745,-6.8355969176575675,-106.27816504629001
6.906872880250179,-16.17112102499286,-29.834738615451187,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.144035843622568,-6.359061082070317,-110.81399267758543
6.607540192220392,-17.910473546377144,-29.552109700241928,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.559776066903616,-7.072670339243001,-111.10150786515338
6.343861467518887,-15.81038455704611,-29.977865408302023,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.897761182360476,-7.74256094980251,-111.34026162380631
5.356395590046849,-13.081928364594425,-29.69209797083871,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.89219334472618,-8.726056909426891,-111.06551573657845
4.323358569250007,-10.932061020423493,-28.95260560297306,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.621699428453844,-9.11770684546411,-110.69524145261781
3.446373871835259,-9.886210329247438,-28.975947785697002,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.294165539205228,-8.661868155536208,-110.4599996890419
2.683303156223524,-9.452964031395531,-28.483418654937743,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.73999664995054,-7.659822041404459,-109.96943025961095
1.9881734241584545,-9.367275915963829,-28.04147959763622,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.437226174666637,-6.50466294004425,-110.52025984737756
1.364424248897316,-9.361122102797642,-27.174203481386208,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.763088559391644,-6.022762248807427,-110.14715376296098
1.1286473678436248,-9.491336182367245,-27.718156853016673,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.158940273966746,-5.931364849432553,-109.65111928184145
6.644022664198324,-12.69858087573299,-25.981027265793152,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.229413335849603,-0.9767637286554368,-116.14152384863208
6.245218912732297,-14.151532367255655,-24.73043220504156,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.798479132645184,-1.3427201042784336,-117.01910829144106
6.210711697279428,-13.2733520297962,-25.394856780494692,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.955244425617384,-3.221074456097567,-117.09008135594158
5.091542808387422,-11.063699175608164,-24.748763911540827,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.229833167617894,-4.95428504345728,-117.15813864213146
3.992772761312742,-9.507194317488146,-24.55631638133984,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.909471811210388,-5.591915792566532,-116.48813603260471
3.3031905041351854,-8.39145767651085,-23.39493192717569,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.753076558435723,-5.026183307016584,-116.79769397005511
2.3756136178464073,-8.116381645709838,-23.672782153923905,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.938065929796917,-4.3076510368904435,-115.49724289534282
1.7273720984889342,-7.768916715114997,-23.182612086932977,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.55104963972713,-3.4313447690404977,-115.97584458397475
1.043558278435884,-7.660785219319782,-22.860392981656254,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.842743886740127,-2.6818172497858868,-115.8499734721991
0.7458526396061899,-7.911037172057184,-23.185896195764535,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.35627368327114,-2.699393245694012,-115.35063349355177
6.00280497580186,-15.24860680171877,-27.15318153365834,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.733794632398745,-4.4973752027468095,-103.7063099100513
5.719303780976913,-17.306146200245216,-27.535984244058852,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.76061608959019,-5.630333581173288,-102.40003404006264
5.690130180925965,-16.980655460714058,-27.91418384570528,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.60525711337148,-7.9750573889573095,-102.57346159164634
5.328778673464403,-15.627527803000032,-27.38058046281858,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.059590853987185,-9.910113542498461,-103.10681362510907
3.5684661223666496,-14.751718755695068,-28.120730099645577,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.268156521647295,-11.455462947786634,-101.74700178284017
2.57171273253496,-13.89782720993519,-27.555239821084257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.83568665795805,-11.053609310434233,-101.28303908741596
1.8636329690964613,-13.010342924564055,-25.969866712054895,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.584003401072398,-9.60749215832142,-101.65261314758972
1.3391839614223753,-12.930260520504527,-26.83230206617123,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.787933676983528,-8.795296820800287,-100.79958493507202
0.7572377294300652,-12.566647788412748,-26.240520685857,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.22266430588723,-7.978454720820657,-100.7488134253621
0.36432740371558575,-12.660968290225266,-26.801095986312284,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.637010389723034,-7.6871238927797805,-100.616311091933
5.810608873927787,-13.981151534933048,-26.646096756890934,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.834774404423943,-2.9146220896960133,-100.55492448738575
5.577150956683749,-15.93123606037939,-26.79076212997775,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.242161537894436,-3.4490694604717325,-100.83091828847614
5.063541208907954,-16.282543767967518,-25.65284060769691,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.662648903026167,-6.121213440524785,-101.26224368885775
4.357885713364454,-16.259921476358542,-26.723010529324853,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.855174861051232,-9.044675558468327,-100.84762670422721
3.71910908447591,-15.665863858352836,-26.124348296696333,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.040952574101567,-9.789180005671914,-101.26751381719913
2.1829379756601734,-14.83506607488369,-25.172513727400634,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.2226153906388,-9.810383528547398,-100.0027034434249
1.4671930151834536,-13.960552628258815,-24.602796215995994,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.908712349574103,-8.254499360424822,-100.31126216959224
0.865441003454243,-13.454465823698323,-24.699482598244614,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.06842111263324,-7.107504949130753,-99.49601744384212
