Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
0.032477989951615875,-0.07424688873594083,-0.39243372108177965,0.03159179434347436,0.0164199409975835,-0.37253915708684104,0.025696760685684026,-0.028794236855451703,-0.39373318911347077,0.019556663096966728,-0.03966446385764501,-0.39614341557806476
