Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-7.841569362584144,0.04382158714435347,-73.75048231736753,7.708984175492086,-0.12615732319213996,-34.978824349455934,-7.5414858285882636,-0.05230097862597515,-67.60468981896746,7.668700964609388,0.1345665688658674,-40.626974289679445
-7.839430614122687,-0.02529838401940583,-73.73857656019918,7.70667153164643,-0.0487381991844497,-34.98960290140227,-7.539172178001528,0.014148808822961283,-67.5955053281254,7.666808353538078,0.06298677097122626,-40.63750117301472
-7.748688780459605,0.007312593025564149,-73.7400524257491,7.615805678644441,-0.08525294119813057,-34.988412352885405,-7.448222770090323,-0.017544251332132676,-67.59517447590387,7.5759085506934785,0.09484030636485664,-40.635680953817456
-7.656219027829641,-0.03983149906298922,-73.74108448856313,7.5238919944688085,-0.03134589211156455,-34.98675163230222,-7.356266056677003,0.028243771794506017,-67.59623152817299,7.483382548276422,0.044698572152879604,-40.63537517143868
-7.564498877611949,-0.014432689507624236,-73.74173566736552,7.431976780389171,-0.05927797034062555,-34.98719396074328,-7.26434099544675,0.003066257575590357,-67.59615238195693,7.39200275278552,0.06959517262637675,-40.63430105403545
-7.47249204905332,-0.056047595631124054,-73.74110589372496,7.340236924172982,-0.010177673012192622,-34.98658784927501,-7.172749093704455,0.04505400631201406,-67.59700072780483,7.299931599850049,0.022948990101531123,-40.63441960352246
-7.3805665392094175,-0.04441360552595644,-73.74199386576929,7.248339926357399,-0.023264926884459546,-34.987005962771185,-7.080679578944389,0.031117435437615804,-67.5964448115569,7.208135223391052,0.035783204537982796,-40.63401701289817
-7.288486982744451,0.022140150818339324,-73.74219975208732,7.156301679785871,-0.09732190309412918,-34.98786858413537,-6.988676387886744,-0.033359217388995346,-67.59565812644558,7.116145442817512,0.10415917595713828,-40.63320389333387
-7.196346973577611,-0.037866427284613896,-73.74135576226728,7.064340460865449,-0.027439300385022194,-34.98680316456306,-6.896738690496977,0.026460436603104497,-67.59704325631036,7.0236850084062015,0.041130572510112984,-40.63520869399209
-7.104324568201752,-0.011380288525955011,-73.74128975568765,6.971792486212619,-0.0572377927408225,-34.98777909211272,-6.80436119112532,-0.0005377414055641969,-67.59659336344548,6.93228801026621,0.06822016659809807,-40.63405966304286
-7.0118246106372295,-0.003068829385136061,-73.7405911379983,6.880071334420252,-0.06531454184462163,-34.987811348301925,-6.712336173507151,-0.007595850963884474,-67.59585837358033,6.839498370697499,0.07533568398743991,-40.63478689320321
-6.919633887569382,0.001106508396293366,-73.74034100043444,6.787421933392553,-0.06890524791829021,-34.988321876202036,-6.619979050157361,-0.011362942994365589,-67.59595632144615,6.7471384116164055,0.07953686512140397,-40.635561336906115
-6.827236698720005,0.0006708822409439639,-73.7404916483153,6.695215650870767,-0.06775325206699978,-34.98833275563779,-6.527664101525034,-0.010587531842107353,-67.59647523803476,6.655003939805008,0.07830205512997414,-40.63545260928866
-6.734766476826232,-0.026618662360809953,-73.73943992492119,6.602762388314043,-0.0365597310328818,-34.988330281388286,-6.435285225863297,0.015716602504593752,-67.59581268615536,6.562525800396731,0.04897047691749032,-40.635881258617005
-6.642229996283804,-0.0059319817382533216,-73.73935670826417,6.5102840013141625,-0.0589357590936087,-34.98902296845055,-6.34278714179579,-0.004216608809274479,-67.5958203068961,6.470039105506948,0.06925844894912164,-40.63570472711392
-6.549607914097185,0.008933444059387018,-73.7399268950109,6.417937131643863,-0.07520202538957435,-34.988970658349025,-6.250319420335724,-0.017945472538421093,-67.59552580011257,6.377621072378217,0.08316251906951673,-40.635132477401534
-6.4570226483482305,0.0003205433113224926,-73.7392651462852,6.325221290661542,-0.06457249601187866,-34.98916207428605,-6.1576703171057625,-0.009431935338810258,-67.59542615335596,6.284679878390193,0.07454052815286863,-40.636328005772505
-6.364270236915132,-0.04294216930892229,-73.73824193318426,6.232672885976031,-0.014988459392984361,-34.988871753393035,-6.065062956578123,0.03291107950192218,-67.59547049146849,6.192306811724065,0.027869969284645715,-40.6367617799716
-6.271531976608865,-0.011555138019088057,-73.73868193360111,6.13971427686872,-0.050154034716882734,-34.99019505160756,-5.972332023913186,0.0012633338095251355,-67.59515268245113,6.099496567823931,0.0597468668479431,-40.63641698551163
-6.178602861578732,-0.005147526395206423,-73.73915607974264,6.047268141823169,-0.05674710830403355,-34.990118324319816,-5.879649563706629,-0.004881723827013816,-67.5945472690513,6.006537538791038,0.0657391194164699,-40.636275959933215
-6.085779041643621,-0.04857315477853694,-73.73768771319688,5.954317300762313,-0.006331725839624323,-34.989687384001726,-5.786797038132848,0.03830339513352252,-67.59442311433904,5.914069402257075,0.018245511813420972,-40.6368765786366
-5.992821320668013,-0.03530618909772909,-73.73786800429104,5.861385499311767,-0.020153501567542066,-34.9906485237062,-5.693913003224128,0.024858035409587975,-67.59451592889401,5.82080851791346,0.030913635492753177,-40.63738557782154
-5.899736329127325,-0.03490976001943033,-73.73717304035301,5.7686729855318335,-0.0192843379687357,-34.99063035817448,-5.601110440122736,0.024765423163061014,-67.59417900807381,5.728183291369904,0.029708541009253315,-40.636718012743444
-5.806790363351793,-0.02233523256801857,-73.73804506056277,5.675464114669171,-0.03294127321491808,-34.99114552348677,-5.508035385036958,0.011687901000968467,-67.59402411338297,5.634997399128776,0.0424055815302056,-40.637044608325205
-5.713671264967753,-0.01157026561082941,-73.7369650670409,5.58250688329525,-0.04352713470360363,-34.99158214335389,-5.414985378323855,0.0015482956004227823,-67.59372100455448,5.541787676924659,0.05349954205158648,-40.63792665369954
-5.620534813633472,-0.034769984244420876,-73.73645548634371,5.489403790710346,-0.015993850436985594,-34.991373499515,-5.321903602388223,0.024961549231316164,-67.59371059933119,5.448872056675371,0.027469807245225658,-40.63834936772969
-5.527384348745819,-0.016593056512976902,-73.73611107422694,5.3961546496665065,-0.03615394249832024,-34.99213168484043,-5.2287012941350275,0.006342036815788468,-67.5930661801069,5.355719359198623,0.046072418431420584,-40.637950215768676
-5.434067905722441,-0.016777189398938488,-73.73660798494326,5.303132438359141,-0.03513875168626529,-34.99204070930306,-5.135608286952926,0.006618596295961072,-67.59306761587357,5.262427751772262,0.04511159959347075,-40.63820671666278
-5.340805147330438,-0.03072207979811565,-73.73594020133528,5.209790319765858,-0.018007351848461754,-34.9921786445369,-5.0423546795776755,0.020638222038079145,-67.59335464422445,5.168989717120668,0.02955543650152016,-40.639165321479425
-5.247445141733329,-0.04676981023775606,-73.73500820382436,5.11652133104341,0.0004705913690968452,-34.992158363582064,-4.949099868946102,0.03541175720586808,-67.59316190964351,5.076343900729067,0.011698291132899387,-40.63773530092401
-5.062074218084888,-0.031661974829864034,-73.74292787226098,4.931509690451829,-0.0149026524918806,-34.985380958489884,-4.764211742406546,0.02121421494739342,-67.5997635283551,4.89076389732403,0.02593187396229878,-40.63183212654885
-5.05993290641711,-0.019640665241998412,-73.73139728660865,4.929055835790216,-0.027252369859445773,-34.99780243195345,-4.761707914507234,0.009624399917123093,-67.59014500970594,4.888127036707746,0.03763825858098905,-40.64329296531706
-4.967359717968907,-0.03450983602374289,-73.73264539478146,4.836633121554183,-0.009587918510155558,-34.99533268816057,-4.66917684583718,0.02435406911838081,-67.59018770960704,4.7958987645704205,0.020641488033351953,-40.6417010280015
-4.873384782905372,-0.026172101061320147,-73.73323932807867,4.742581523820413,-0.01853005939251136,-34.994678263805646,-4.575120829336623,0.015504323773411495,-67.5904767371796,4.702015272738683,0.02865692977308466,-40.64034356311952
-4.779776838098695,-0.04422779028613077,-73.73340735696469,4.64941405882845,0.0029968793042270962,-34.99369326243148,-4.481784690562169,0.03335200367904291,-67.59095278150262,4.608665920852163,0.008404452309451025,-40.63952845403604
-4.686281941093005,-0.041589025278122776,-73.73338395269316,4.555667064244118,0.001463391026524281,-34.99408867721039,-4.388268390477082,0.031053902160357274,-67.59112499149875,4.515013597967306,0.009243825293557618,-40.63967983774344
-4.592626646991566,-0.027587997657572347,-73.73409539548344,4.462182732626253,-0.013401188313495427,-34.9946646453152,-4.294755037995968,0.01681057982861551,-67.59138066881839,4.4212555349089895,0.02375243347638715,-40.64026059967092
-4.498940474652344,-0.04389726531822527,-73.73378653949597,4.368614678956813,0.006062768932498984,-34.994241228738076,-4.201163132483692,0.03260946753484089,-67.59134667198687,4.327805706944955,0.005890505244304541,-40.640218076786624
-4.405248989787685,-0.0473494976048541,-73.73311749323032,4.274846594759988,0.011055773952233788,-34.994640670029995,-4.107478801879969,0.035708492016773556,-67.59108567451749,4.23414839379977,0.0009348818655468156,-40.64020381168612
-4.311426020365252,-0.04241716304048434,-73.73308491107352,4.181298706484212,0.007181274426924867,-34.9947160286129,-4.0138512996435525,0.031452308617481474,-67.59124420571266,4.140331432705368,0.004385375450663323,-40.64060391262961
-4.217673215173671,-0.019833490607145128,-73.73263897248736,4.087474439487186,-0.017188419753786502,-34.9952138083628,-3.9200824988317056,0.009622344783291834,-67.59090100967386,4.0466770482968055,0.026807444515131493,-40.6400778454019
-4.123858071892427,-0.047970525117154605,-73.7327171213023,3.9937325972687416,0.01550227120117839,-34.99488519043579,-3.826338990662787,0.036970924742750017,-67.59113817878657,3.9527199153628345,-0.0033386772362749896,-40.64075893571012
-4.030024340798582,-0.04081630095526901,-73.73278491691033,3.8997574368640158,0.00806190280158817,-34.99562278793596,-3.7324686894152883,0.02919517679171999,-67.59105822602031,3.8590566341076067,0.0032195041792785237,-40.64075719493752
-3.9359806839426974,-0.0537182104243665,-73.7317544234817,3.806083125245331,0.02408148182861118,-34.99561773007155,-3.638719207572305,0.041814795387866255,-67.59046767614394,3.7650721539220466,-0.011301718063891885,-40.64128937799965
-3.842062151381918,-0.05235351747601111,-73.73160470079449,3.712073397526256,0.023979247339379433,-34.99620650505691,-3.5447866273153905,0.04040765928403916,-67.59025977786979,3.671014575162051,-0.011148852541756838,-40.6419558682603
-3.7480773258675026,-0.03818825871787338,-73.73149092440016,3.618189273500534,0.00922019302434618,-34.996645940907065,-3.450900668332203,0.026594192000660943,-67.59000735353439,3.5772202344863064,0.002324472555635823,-40.64185215221689
-3.6540581300829293,-0.05649021046811766,-73.73106194337156,3.5243276459981314,0.03146399815663862,-34.99618265405553,-3.3569783749594913,0.045121758047052096,-67.59001344245495,3.483248919394862,-0.01878078721636486,-40.64190459566972
-3.5600560233933622,-0.042341963390622406,-73.73095896964546,3.4301916936813988,0.016823796977882343,-34.99708916235276,-3.2629384271979913,0.0310324252205534,-67.590029058063,3.3891122687941677,-0.0047839517540108865,-40.64265887226432
-3.4659468562236,-0.0525641339545154,-73.73058605535714,3.336205552763529,0.028859362776301314,-34.99712128912075,-3.168966745893424,0.040093055910243994,-67.58957510173744,3.295283733419165,-0.016080815204929957,-40.641841637177194
-3.3718853853909567,-0.035567567166003525,-73.730522742292,3.2421582686479815,0.010632181027480005,-34.997433416161805,-3.074865419365704,0.023425789664918546,-67.58926831704922,3.2012188245662125,0.00024561512427814363,-40.641639258226704
-3.2777174214695934,-0.028203750339593627,-73.73014190541844,3.1481213886392188,0.004182262291976917,-34.99776358923365,-2.980828724786821,0.01722871031035696,-67.5890803996515,3.1068599019487957,0.006977758413091493,-40.643086812370306
-3.1835772896273644,-0.04330848473027222,-73.7296103075882,3.05405743909733,0.02228545623909115,-34.99726892666608,-2.8867129838510195,0.03224065503136199,-67.58916120588141,3.0130331806473176,-0.010036936802571941,-40.64254875026731
-3.0894169797983113,-0.037952272663028204,-73.72923757363213,2.9597730020421573,0.017025572485839743,-34.99811202768904,-2.792569155692341,0.02664098431331371,-67.58885765128939,2.9187386251701786,-0.005220876820707828,-40.64309127467268
-2.9951414070115305,-0.035464503371506806,-73.72956438997724,2.865769924415315,0.015090852345872076,-34.998107554182376,-2.6984701701830254,0.024389603527018775,-67.58872841953848,2.8245218166489225,-0.003995740732904773,-40.64324086096292
-2.808065085114043,-0.05552796643814557,-73.73503249514768,2.678908460602628,0.04002375412627328,-34.99121876627451,-2.51190285912948,0.04488953971463786,-67.59594996442128,2.6377013322441463,-0.025565615956845943,-40.6375021678608
-2.8059696304769344,-0.0638485806200456,-73.7257093672355,2.676528976630304,0.04914411081385288,-35.00320299956577,-2.5094014532136284,0.05140243311320641,-67.58609404409086,2.635401701606026,-0.035565922474025166,-40.64790815566977
-2.712466849715825,-0.06081168281899935,-73.72617469842714,2.583209079410651,0.04640136274888071,-35.001615321204575,-2.416134294444387,0.04743910907052912,-67.58588419238606,2.5420937834602513,-0.03356453395945176,-40.64558473283241
-2.617616145408668,-0.05696932626641701,-73.72694492426105,2.4886478487916275,0.043795962769854806,-35.00025016874484,-2.3213392798377557,0.04412474935960443,-67.58616392394543,2.4472443344510255,-0.03108171044559937,-40.64528207027143
-2.523357167185024,-0.05668448951927179,-73.72791383544126,2.3944144717352582,0.0441726261279367,-34.999888616796454,-2.2271346868175645,0.04304291934452977,-67.58658374043543,2.3531571199200885,-0.03146137071906187,-40.64431721180443
-2.4290111480850025,-0.04821169218933618,-73.7272823731186,2.300120370312604,0.03638668361367058,-35.000089674257154,-2.1329186328690635,0.03527470161184622,-67.58669905400038,2.2588681287514465,-0.023782910640272496,-40.64464988821752
-2.33461106443114,-0.06199543463309629,-73.72669282884685,2.20587616486035,0.05351477346199699,-34.99981304367122,-2.038691981910973,0.04906312813048244,-67.58691910199957,2.1645649887170992,-0.03938102055610592,-40.644765904653234
-2.2402946783221647,-0.056000951250260826,-73.72654901048132,2.1114590563482434,0.04795815493515158,-35.00041037959936,-1.9443677009554394,0.0430747484775395,-67.5868540408828,2.070199675819083,-0.03452332170819817,-40.64486428993403
-2.1458778596208963,-0.03827416341492001,-73.72706916335378,2.017218202559365,0.029108937940365353,-35.000701117510694,-1.8500797343354047,0.025882143306142483,-67.5867625613988,1.9757994908492116,-0.017084962015611157,-40.64517256055447
-2.0514217486605655,-0.054809404811219105,-73.72673179557705,1.9228366477425531,0.04870011538831956,-35.00056221925675,-1.7557738505061358,0.041959509003877744,-67.58701912520841,1.8815092277174823,-0.03514160781458442,-40.645176114794225
-1.9569856010457403,-0.06397586670547557,-73.7268414787319,1.8284335126059268,0.059696300777390514,-35.000825972818426,-1.661398009962845,0.05008563309316784,-67.5871076140515,1.787201080896832,-0.04548687182571605,-40.64509832786911
-1.862453673053045,-0.05739410365432715,-73.72566571547267,1.7340817673841538,0.05392060496021541,-35.00116544315111,-1.5670485363184854,0.04392531926576463,-67.5865501650744,1.6926933371449095,-0.03983465828978995,-40.645660842954975
-1.7679578361204829,-0.05731378409891031,-73.72560525158039,1.6396862036725612,0.05497458061290257,-35.001573298229914,-1.4726708843602405,0.04373710044225684,-67.58633403826826,1.5982447381214684,-0.04084981879201811,-40.64581820113797
-1.673506364363961,-0.05323350683764657,-73.72583715907174,1.5452718987721261,0.05124916231450127,-35.00148720579144,-1.3782477504357447,0.03951260142225107,-67.58625813331338,1.5038520516961877,-0.03788154578588051,-40.64550487521585
-1.5789738281596493,-0.05093581028633844,-73.72528810627551,1.4508256422012455,0.05014344152437177,-35.002053719571336,-1.2838355682018971,0.037649395420389906,-67.58606463288352,1.4093000375017826,-0.03637806808349091,-40.64657611912692
-1.484438970968249,-0.05295868402086775,-73.72504456041669,1.3564092505222203,0.05341825895903348,-35.00182392337352,-1.1894046760387136,0.03967483581651629,-67.5859771227529,1.3149165741788387,-0.039908460368588354,-40.64618268575633
-1.3898984846662197,-0.055022946723910414,-73.72444835261263,1.2619207733688778,0.05713339200821551,-35.00234016914667,-1.0949702662805472,0.04191951914238164,-67.58575524127401,1.2203943121056209,-0.04290160773267611,-40.646889154437986
-1.2953410704217552,-0.05766644532836504,-73.72437564663915,1.1674634403836481,0.06079732272895298,-35.002504793564114,-1.0005355464258343,0.04406907903675172,-67.58560107628094,1.1259476425324197,-0.04689859795578999,-40.64660247883151
-1.200789202713606,-0.053621955737246395,-73.72388729952159,1.072973350122226,0.057287813415426686,-35.00307384778014,-0.9060609496936339,0.03998873795404363,-67.58533150487045,1.0313279546352265,-0.043601403341436175,-40.646859311464944
-1.106210721725662,-0.057029940524537734,-73.72377216006329,0.9785396426034465,0.06243530163996221,-35.00292522341072,-0.8116275648769363,0.04356566993999982,-67.58517411767349,0.9368633594726946,-0.04836115852183017,-40.64739973795035
-1.0116529207890492,-0.05267785599178737,-73.72367263216448,0.8839867079220923,0.05850004891249506,-35.00360999346258,-0.717117466600142,0.039181829214782776,-67.58493109519917,0.842312222285098,-0.04452395832391239,-40.64813289381622
-0.917047853352976,-0.0556329717533056,-73.72255637115312,0.7895401749488641,0.06308777343402547,-35.00346741946777,-0.6226783001794752,0.042310348128047445,-67.58470143738023,0.7478922802903675,-0.04889401859087301,-40.64755027707898
-0.8225027970389757,-0.05332047615873051,-73.72267256272069,0.6949996290495384,0.06136360518251847,-35.004352033154994,-0.5281798442491826,0.039885298722866995,-67.58442464327082,0.6533489970389078,-0.04723390224444798,-40.64856377518341
-0.7279187613685201,-0.05334078189384594,-73.72259866005881,0.6005250697384692,0.06220425600215756,-35.004231439546636,-0.43368975981567354,0.03977990460050037,-67.58424269206179,0.5588149040201384,-0.048215583750166074,-40.648390080811005
-0.6333296826849897,-0.058749326520362195,-73.72153743631452,0.5060531761042547,0.06978311640719445,-35.00421311981438,-0.33922639245462294,0.04549333538026029,-67.58400541731093,0.464384563150343,-0.054991850044859396,-40.64834779905491
-0.5387734181784872,-0.05525607300383965,-73.7221683973582,0.4115170516829425,0.06613879082704448,-35.004688579809624,-0.24473835231530028,0.041393293685805486,-67.58385685453882,0.3697940918946811,-0.05257022004612045,-40.64831521071456
-0.4451126704808368,-0.05274142155174489,-73.71458060733428,0.31757392108596677,0.06569736555976424,-35.01421158787625,-0.15121254909994714,0.0401810126392056,-67.5787596139984,0.27574214960016985,-0.05064877987511147,-40.65870794069717
-0.3511937585838099,-0.05459042628623171,-73.70270500931282,0.22320504041049916,0.07007896815895565,-35.02794165533633,-0.05727731547256138,0.04318522694506492,-67.56904084806902,0.18141695683815176,-0.05356183513301426,-40.67230723644894
-0.25691164399347105,-0.0536141409748328,-73.6867994401,0.12854383458684718,0.07034146096940275,-35.04474476873684,0.03716037815236929,0.04260430504272647,-67.5554031054508,0.08640660855562154,-0.05382883697378116,-40.68957756462676
-0.1624884622338131,-0.05297118802411993,-73.6680682129406,0.03404753778796659,0.06821242496903056,-35.06381171058239,0.1319212122167112,0.046141555025218405,-67.53838984459867,-0.008519908545138954,-0.054126535614631224,-40.709390731349934
0.024178707558555553,-0.056659907713477016,-73.64629836334156,-0.15285397585584068,0.06215240371880738,-35.08459044879724,0.3192430609625079,0.05172133155805153,-67.51801205152613,-0.19511367369362884,-0.048599517347481774,-40.73131720875896
0.027350146718739025,-0.0567968700449052,-73.61872819397608,-0.15697494421264124,0.06250997826712106,-35.11435657903415,0.32288856035012875,0.054074877760159824,-67.4914555554854,-0.19922444260150463,-0.049440781414291354,-40.759372431100374
0.12116872873163043,-0.061158121199314804,-73.59793619986326,-0.25026551391248625,0.061991405104941465,-35.13107340252949,0.4175475471898767,0.05578390103602401,-67.4691362526218,-0.2928748288055609,-0.05063192001761724,-40.777118740759455
0.2160304961215445,-0.06241899230096694,-73.57655792637442,-0.3452808511355058,0.05964647287904026,-35.14926069905042,0.5131370639664842,0.055801914955677906,-67.4469090264627,-0.38836819250275967,-0.050942839129104356,-40.796234166854845
0.31051158656955224,-0.06865660349535167,-73.5552071622694,-0.44020261777110103,0.06415225651814953,-35.170481128320944,0.6082569437380402,0.06323902496389895,-67.42392307746083,-0.48271734170371183,-0.054894906072370554,-40.81618552865469
0.40484814060073787,-0.060499543047170486,-73.53418836469935,-0.5350763101305885,0.05597160963545568,-35.19191144659009,0.7034406861838635,0.05627284453815093,-67.4005431188092,-0.5782089727819998,-0.04707707461971352,-40.83561123551505
0.49934503107725753,-0.0582779350011319,-73.51147130260216,-0.6292857826811911,0.04898140912624318,-35.21399369240942,0.7985420374016391,0.050464083440600056,-67.37795136146649,-0.6730029086452708,-0.04432209411393372,-40.85962766628994
0.593837523127694,-0.062359492630567566,-73.48923399369431,-0.7241933112566228,0.05124916240197642,-35.23440285834226,0.8936300213046208,0.055006723603510034,-67.3555013912862,-0.7680186166411211,-0.04684244032382507,-40.880687386849516
0.6883831907467665,-0.061848760984431296,-73.46681236162789,-0.8194878806525798,0.0474537986302049,-35.255000543751706,0.9889138716702172,0.0524971600182398,-67.33365467767123,-0.8630459467092755,-0.04493047978622579,-40.90307771083132
0.7827016936525613,-0.05557534747397068,-73.44608902693167,-0.9137230881721106,0.043476295565971775,-35.277729010911955,1.0838344827097575,0.049610032724807726,-67.31118822871413,-0.9570709023058437,-0.038703589390850904,-40.922777028390506
0.8769632295794856,-0.06562504184384256,-73.42482288472614,-1.0087137526368648,0.05005343179754849,-35.298540494329444,1.1787570104989336,0.05932978151470043,-67.28927798408428,-1.0514367740139228,-0.0467146119397495,-40.943871154190724
0.9713494198821333,-0.068194433949057,-73.40381081981235,-1.1024423141073987,0.05029303810375371,-35.31995631677289,1.2736197586891103,0.06168942637413965,-67.2676649188233,-1.1463794417398754,-0.04806524873437846,-40.96463895451024
1.0654693610968586,-0.06820068808127769,-73.38261909323116,-1.1968752282854123,0.04790362965846598,-35.34015958201354,1.3684486859583695,0.06072616259429253,-67.24672948626171,-1.2415628018955394,-0.048371971301664644,-40.985592512473694
1.1599996764619365,-0.07399909837809372,-73.3611179499704,-1.2921237014542484,0.05052337619784152,-35.36002049853507,1.4633028307657732,0.06555427970406938,-67.22625635583185,-1.335906936664705,-0.05215388851954407,-41.00772679411966
1.2541587048821534,-0.06257465771563553,-73.3400369728559,-1.3862034085381485,0.03850789099078271,-35.38073582355038,1.558103762746033,0.05354919198311877,-67.20587298118737,-1.4298285183523665,-0.04110709779637768,-41.02905276034147
1.3484793924144287,-0.06143916945228876,-73.32038217944172,-1.4821920681863348,0.039071391780224854,-35.40163399683583,1.6529796992162995,0.0559577113531429,-67.18492398037135,-1.525187633715241,-0.03898136509925042,-41.04683976059657
1.4425214257155958,-0.06478815985479194,-73.29931868990941,-1.5760648308459433,0.038259587182896224,-35.42229668597856,1.7477334716958401,0.05642312329066768,-67.16487585542114,-1.619153785599518,-0.041512041543854204,-41.06971702556457
1.5368507127603024,-0.06686792525134762,-73.27849285211252,-1.6711710751142932,0.03846809196281032,-35.44176426458484,1.8422466090994876,0.05762753099571737,-67.14506655555155,-1.7150187562613317,-0.04272553380079962,-41.08952972689684
1.6309606516952144,-0.06773436586132192,-73.25936780443722,-1.7653024224390457,0.04257178058259952,-35.464558748939545,1.9372127516567634,0.06415884256377594,-67.12397542203851,-1.809531863483379,-0.042701158738384044,-41.109045081940685
1.7251719466491704,-0.053058267928554455,-73.2394474858532,-1.8606761877699052,0.027004927486733773,-35.484741073371985,2.031968885231427,0.048219523721388394,-67.10329050498636,-1.9054744858636063,-0.0293918699101534,-41.12897052462859
1.8193793482685976,-0.07973563327797606,-73.21849525777876,-1.9536816396269665,0.04924814620858511,-35.50555957430853,2.1264705352836275,0.07502562206366607,-67.08326039064886,-2.000105994928394,-0.05278120177474155,-41.15153168137961
1.9134517243690279,-0.053540471252991315,-73.19812042988184,-2.0494438627133857,0.023818627874614338,-35.525294552308736,2.221408047781957,0.04762237055680499,-67.0629347333574,-2.094714446588041,-0.0285897752934522,-41.17187367364931
2.007118243706456,-0.0623259728438891,-73.17840650417574,-2.143236394007333,0.03431196486799973,-35.54715201486953,2.3157802942632837,0.060387215178427205,-67.04233966770012,-2.189616341314166,-0.03723403515722523,-41.19175767318303
2.1019417159728127,-0.10037733534765585,-73.15822196312618,-2.2387740669937646,0.06822058002769567,-35.56766446817162,2.410391507155464,0.1003235859405434,-67.0217597990736,-2.284020470721216,-0.06935407765646631,-41.212082107308824
2.19529851056816,-0.08110168052013926,-73.13800073991592,-2.333191414441647,0.04629341361825041,-35.588621606427225,2.5053557104957433,0.07829239140693674,-67.00116505118277,-2.378662519255934,-0.05201536519246832,-41.23261218138683
2.2898813816338768,-0.08131479822664693,-73.11825366828378,-2.42688625118384,0.04779938922498553,-35.61053017353586,2.599530108770889,0.08155632036546731,-66.98026375120695,-2.471815265575936,-0.05119883944838742,-41.25314824364249
2.383677181148168,-0.070679517649271,-73.09967483752861,-2.522175451950777,0.0402419915206239,-35.63253466024225,2.6945416536312847,0.07487597120300539,-66.95852645888839,-2.5660074536893203,-0.04061512024550092,-41.27054774424519
2.4774245384671563,-0.07070537001677302,-73.07956270431916,-2.6154341643432515,0.03631211786419338,-35.65302609085517,2.788869958505928,0.07106418635634618,-66.93788643622841,-2.660709806924611,-0.03973307852189158,-41.29083193978704
2.5715347517038283,-0.07230199527190607,-73.05850852085314,-2.710973868518886,0.034893326645751566,-35.67151587746912,2.883456619373797,0.07108138109099155,-66.91793851882687,-2.7564593686321057,-0.04136101895328659,-41.311691203539304
2.6654875544178473,-0.0889780694374896,-73.03548305720294,-2.803826024962924,0.04378394661597121,-35.69014394378397,2.9779313556274873,0.08264161235883709,-66.89936628260253,-2.84846145634164,-0.055545143443335936,-41.33723307102589
2.7596026688202944,-0.0772521681511534,-73.01548652230055,-2.899123503838094,0.036014853059505934,-35.7107728323111,3.072311799744056,0.07592411473057496,-66.87914674703141,-2.945655367609428,-0.04447340411821755,-41.35355182982888
2.8503965822217916,-0.06934893507131829,-73.05439703994286,-2.9839021577404043,0.019114952841139406,-35.71215728912939,3.16580736933096,0.05732398123792039,-66.86592138939365,-3.0319169939017443,-0.03632924579061505,-41.395845030010996
2.9429269717149444,-0.08104447889067036,-73.0412887586464,-3.0758101289944624,0.03135702963823732,-35.70602994777891,3.2536233864576034,0.07263733003715483,-66.86293943054304,-3.1238495342340853,-0.046628435666514714,-41.38025255882948
3.0337071532993365,-0.10353714089488623,-73.0227847030262,-3.1695501522050007,0.05071280964183864,-35.70722458938704,3.34481497553343,0.09557581118078723,-66.85438895394776,-3.2185627894703996,-0.06558687125194754,-41.380244303110445
3.126653334728876,-0.0690349344827818,-73.00557287028069,-3.2629915556825293,0.0231836081568242,-35.72029518203175,3.4383475677295663,0.06574973743848878,-66.84188364429406,-3.3125070107907764,-0.03529171336628996,-41.38762661437113
3.2212492819902616,-0.09812411682088248,-72.98882967891196,-3.3570454393456406,0.05290372992509641,-35.73694640558809,3.5319623912528795,0.10060617823509094,-66.82782001555461,-3.4044001593671123,-0.06000096822529073,-41.40045741302163
3.3122557594689073,-0.08843240850898142,-72.99762376622884,-3.4512129138131793,0.03055146017950172,-35.750723175631194,3.6262871809539323,0.07696510319213828,-66.81712810866173,-3.499605066749984,-0.05030658438621232,-41.412100113446634
3.4048948241573354,-0.05598157944220697,-72.98538814770694,-3.545568870801165,0.0007147381019892908,-35.77068187026384,3.7200100727488246,0.04340220627334679,-66.80163424848745,-3.592402143492659,-0.021044537294085043,-41.42933019604156
3.497886768831847,-0.09174840268295452,-72.96792545726959,-3.6384485738152197,0.02631758632891417,-35.78672187914588,3.813988943485156,0.07411405990170024,-66.78687480935442,-3.687939240731285,-0.053777436933033246,-41.45060372385447
3.591340622128756,-0.071536879341681,-72.95361810144348,-3.732377832299839,0.008373846653433437,-35.8078935962378,3.907274210867672,0.05357347901227379,-66.76937261565396,-3.7799306657759257,-0.03485404608767885,-41.46883792691903
3.6844835739034827,-0.09007015824538211,-72.93729808357891,-3.82490235261711,0.02148981560393011,-35.82631438663942,4.001284788900957,0.0689325181983955,-66.75225308851937,-3.875304747337263,-0.050901888385056444,-41.4883309109665
