Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.2251518288719753e-16,-5.4839921738040534e-14,6.261657858885883e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.7800880800939756e-16,-4.468831215999851e-16,4.998668146072305e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4240437581730857e-16,7.24438944566162e-17,3.998579245489964e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.139213642217424e-16,6.221153763753859e-17,3.218758592993254e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.113538226376122e-17,4.981096290882811e-17,2.5632829192545614e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.290693854574292e-17,3.9848855528030524e-17,2.0445867221496883e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.832445704489322e-17,3.187882287511069e-17,1.652011860642233e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.665869061896316e-17,2.5502845796683765e-17,1.3038459201197838e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.732625249473656e-17,2.040210660583978e-17,1.0444978215673473e-12
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.986044200594376e-17,1.632154925957588e-17,8.260059303211165e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.3887905621279796e-17,1.3057130588490793e-17,6.519229600598919e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9109966116964485e-17,1.0445617416182183e-17,5.222489107836736e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5287686194900668e-17,8.35642428983776e-18,4.334310688136611e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2229919601285007e-17,6.685083717848139e-18,3.4994229736184934e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.783752200760503e-18,5.348022403432319e-18,2.5934809855243657e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.826854979147037e-18,4.278382266366041e-18,2.184918912462308e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.261366560350638e-18,3.422677288226712e-18,1.7408297026122455e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.008999311668564e-18,2.7381190108786546e-18,1.2967404927621828e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.0071243014545674e-18,2.190476953092885e-18,1.2967404927621828e-13
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.2056393239868524e-18,1.7523669581079988e-18,8.704148513061227e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.564463366349942e-18,1.4018818830907158e-18,8.704148513061227e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.0515322195298464e-18,1.1214961598339266e-18,4.440892098500626e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.641194997360987e-18,8.971894506185365e-19,4.440892098500626e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3129313757402308e-18,7.17745578745798e-19,4.263256414560601e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0503254032427329e-18,5.741916776372948e-19,4.440892098500626e-14
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.402445650101396e-19,4.59349513854268e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.721830461772756e-19,3.6747654850448237e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.377363524662716e-19,2.93978788760859e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.3018101454387117e-19,2.351810709908407e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.4413835781281235e-19,1.881432887914632e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.7530552328924613e-19,1.5051337664265727e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.202402883400516e-19,1.2040969781007845e-19,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.7618892650093003e-19,9.632695545151543e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.409484979134261e-19,7.706092212932692e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1275668374054264e-19,6.164822392223508e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.020365535199984e-20,4.931816811623238e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.216157099463139e-20,3.9454205678481726e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.772817418643312e-20,3.1563101493374314e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.6181673277970827e-20,2.52502707569244e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.694464577842942e-20,2.0200048256722515e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.9555162357980187e-20,1.6159903927446824e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.3643686482888874e-20,1.2927815400510437e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.8914594470167065e-20,1.034216612796906e-20,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5131391808540083e-20,8.273663948998483e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2104886437014451e-20,6.6188759969571e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.683727545163206e-21,5.295056668140111e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.746836755296412e-21,4.2360100312658525e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.197353181749395e-21,3.388779782651067e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.957789569152965e-21,2.7110012324198597e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.966157275720013e-21,2.168782911125729e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.1728663180100095e-21,1.735011869172965e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.538245453247898e-21,1.3879979276526834e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.0305582823843705e-21,1.1103890880507202e-21,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6244161623076399e-21,8.883038672451335e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2995085594232586e-21,7.106371712891114e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0395873515659435e-21,5.685049990651794e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.316542847671137e-22,4.548002089108448e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.653109508591656e-22,3.638371348809078e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.322387793108987e-22,2.910672821267284e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.257830384973182e-22,2.328518850951577e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.406200429565287e-22,1.8627995560408452e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.724909241879964e-22,1.4902272251598498e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.1798865128528167e-22,1.1921718444724233e-22,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.743876506374645e-22,9.537295271198162e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3950750424642715e-22,7.629772629823495e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1160391042555688e-22,6.103767234574714e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.928145399457758e-23,4.882973092571663e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.142382374408725e-23,3.9063459182581656e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.713798745410514e-23,3.125050690184257e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.5709532746428274e-23,2.5000197167832293e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.65669404365184e-23,1.999999105274156e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.9253003751003523e-23,1.5999859498085128e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.3401964130464248e-23,1.2799780924070638e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.872122021468472e-23,1.0239739400449761e-23,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4976695305265687e-23,8.191723249883379e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1981131555240594e-23,6.5533239839807336e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.584725496385827e-24,5.242615494807948e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.667636601560022e-24,4.194057442236352e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.133994246966409e-24,3.35521799113412e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.907103371873651e-24,2.68415202296976e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.925609078319962e-24,2.147303722574924e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.1404283684172793e-24,1.717828661538547e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.512295580226437e-24,1.374251476109175e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.0097987732820785e-24,1.0993920184663705e-24,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6078088664718668e-24,8.795062848974084e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2862229719068165e-24,7.035991640662461e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.028959080870793e-24,5.62874640210748e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.231518276624053e-25,4.502959593660754e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.585091127341365e-25,3.602337652758627e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.267974108559517e-25,2.881846104671084e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.214300253678907e-25,2.3054576698683433e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.3713769775938615e-25,1.8443507649279589e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.6970510027442207e-25,1.4754683152714752e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.157600339489502e-25,1.1803648149624514e-25,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.726047902033947e-25,9.442839822317652e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.38081242646666e-25,7.554208900473244e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1046292254334242e-25,6.043316754893644e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.836868080656058e-26,4.8346131118627516e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.069361888762047e-26,3.8676582561171055e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.655383452388375e-26,3.0941008184101147e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.524221916604842e-26,2.4752600257131598e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.6193096583120847e-26,1.98019151749612e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.8953934276905365e-26,1.5841400116473995e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.3162713037997483e-26,1.267301447526345e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.852982293009341e-26,1.0138327086582343e-26,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4823580349044462e-26,8.110594074926476e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1858641887381998e-26,6.488421184920327e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.486735599759192e-27,5.1906936882801085e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.589246154359341e-27,4.152520343187585e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.071283065264309e-27,3.321988588831601e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.856935367341083e-27,2.6575687226750942e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.8854754273430825e-27,2.1260372595755944e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.108322049743824e-27,1.700815632927024e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.4866110069650774e-27,1.3606411666493636e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9892515000076894e-27,1.0885038616412909e-27,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5913713561143329e-27,8.707958320309554e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2730732102257462e-27,6.966308598474879e-28,-0.0
