Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
5.440297240834041,0.00397886294977862,-105.60397822549433,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.40744615921801,-4.598548150525332,-91.8054012011947,-11.232917403178337,0.24052031027399334,-18.011044643107475
5.501496053112029,3.0907101100865995,-105.47873459231654,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.4272712122943787,-5.013180071489568,-91.86208534040668,-11.295788555241128,2.2801886140578,-18.0317115199338
5.627777249291473,4.219878040145448,-105.44960998890494,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.511540066309835,-5.395928792044282,-91.87892497061857,-11.302274742041966,3.0782998052314903,-18.127434957546733
5.684325360083294,3.1005412610953855,-105.42082695177133,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.613228997511452,-5.259969799934154,-91.93684600254804,-11.290061187791204,2.3424010616018256,-18.147059238748184
5.527577637883059,1.05280589397403,-106.61387349126844,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.7182208266291203,-5.013576596317406,-92.04497309515465,-11.27423109369956,0.9929338044361442,-18.106709341354758
6.0132213042489795,0.9023640278821754,-103.8282163673803,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.8384406485404665,-4.100903485545738,-92.1111056875976,-11.269953134268977,0.7563656794291219,-18.115235639596868
5.629432837567353,2.738231523455053,-107.24420341108937,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.8375896870813135,-5.29781446606952,-92.23392871459434,-11.329334175429906,2.079623207209155,-18.10793279529338
5.941137296777339,4.23511778446953,-104.9322990011861,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,2.936388538053062,-5.225627823038209,-92.19522339407828,-11.328011111220649,3.052985462371048,-18.2215942371272
5.777205456440909,2.788311111108158,-106.80009912994933,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,3.0311114125069443,-5.383917231534826,-92.27939196831483,-11.3163133842186,2.120682221980313,-18.231974038405127
5.816133239327271,1.0651313423245325,-106.03387123031203,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,3.14639877987032,-4.728921015104498,-92.37715554499124,-11.300057764521375,0.9302681294685793,-18.202330690923148
5.892269166963261,-0.14648756632642027,-105.87798587544674,-0.022365824492470324,-0.022046477104991146,-0.026291753342215785,3.253158752991213,-4.314144350164851,-92.48178162470585,-11.291467689274441,0.09904247876656246,-18.185503174859328
6.331582063751651,-62.619347380405046,-104.62230860051237,-81.62535048668634,-100.16559554441288,-364.62142066785685,3.8542142112895075,-63.69957721112423,-91.2319743341038,-11.65933442250721,-22.45524843656045,-20.224290877712114
5.695564941043059,-0.9915340816140354,-107.84489984744852,-0.17599208797374624,-0.21249234467311853,-0.738891010106494,3.5171199212094972,-12.458384787372024,-92.14311654262191,-11.487984216446533,1.0296366992563957,-18.613657403675624
6.9432472728941645,-54.99608500274911,-99.23380066389767,-66.00728768342043,-6.822841610481027,-55.13704303772036,5.756401122224092,-5.392403002460721,-86.27208858659407,-10.558870101901926,-27.218893701601097,-27.249512168757526
8.121448921416132,-69.75286444724146,-92.64372766467696,-66.93721394122659,-35.100567675096265,-131.23177759074753,5.956647979473059,-14.50812207585981,-83.71925128357951,-10.65074093154946,-31.013371696977792,-30.171713780386064
8.845866924824174,-73.411729199678,-96.75805238457127,-56.147888995488174,-26.44969177248082,-152.45451297014915,7.559534285998677,-16.644464261324057,-81.49461484656149,-9.853897212437207,-33.166311932304026,-32.36275037735635
10.146647890525898,-37.778405762522524,-94.29469539805471,-53.51257644400965,-4.9955671463280025,-80.95365049985824,8.379219030832587,-7.301085518660756,-78.33731237684287,-9.533836093444174,-22.74142850183655,-37.43425304709489
11.119105562223648,-31.72556113044842,-92.51044890731929,-54.2875442499985,-1.766164450687643,-80.0309332612993,9.557476883256733,-6.42147545783647,-73.5236928773568,-8.789509236809288,-17.999847499955717,-42.95989879106609
13.011271954436381,-26.532617850975452,-85.5840548337943,-56.34692463261489,3.725497269189689,-66.53849605256909,10.455557705737311,-3.5118539676053224,-69.99298823176598,-8.10306079192695,-15.3113397270234,-46.26153981805619
13.951549879294435,-25.385322980733108,-85.47007750460672,-58.35191096764742,6.595699266869444,-61.76777584565082,11.330779994699794,-1.9065020408471485,-67.34748929840761,-7.451362773629773,-14.57162534085622,-48.849297374658875
14.68420867125152,-23.48173466050848,-82.53172804959668,-59.73521474180998,8.376083742629403,-62.12699615702891,12.157160137284762,-0.7387281002858408,-64.86917019273676,-6.886563130261872,-13.458531500463955,-51.38388104116187
13.063726344998749,-20.36900980795735,-93.15926281700214,-57.96574614426577,11.51651678019258,-50.6211281484804,12.778065767251908,1.3640322574960615,-62.64631506251942,-6.394739327518658,-11.077916071733238,-53.617197314842045
15.621899801535687,-15.621037966014256,-76.9853965384717,-60.45733858300476,16.182010381873425,-45.75643105137223,13.557134020750357,4.51611067880848,-60.27257893040935,-5.843501212127766,-7.96585699589272,-55.89208321468486
16.132503924398993,-17.11915947907508,-79.86894298354164,-63.35580678971096,16.375871692975874,-45.305672831243534,14.167874158532593,5.250950999447885,-58.485389037137864,-5.305360808059105,-8.468680123822608,-57.43192909093838
16.534351162231832,-17.90669313980496,-77.61939174680204,-66.16395188455043,17.628127021740113,-45.21774729268695,14.821199945610704,6.924984692331051,-56.68875749491836,-4.729890384948414,-8.596852024340716,-58.818239576343814
17.3035862319658,-18.16650351727749,-73.53456303616886,-68.48513523715401,18.212530975484736,-48.584217578767976,15.473834096188801,7.985200879844781,-54.93877083517543,-4.1685456294014855,-8.259609974106922,-60.17006845698792
17.306728859399644,-15.647897125255076,-74.43852268177464,-67.28686901174079,20.43028056261401,-41.774844960355445,16.006917866534586,10.26696758601304,-53.33806207305344,-3.6444316515201463,-5.871272245211339,-61.33332805049152
18.105271632096123,-15.071712383576653,-69.54350557035444,-70.14444621529653,22.17193184779054,-40.46740256007745,16.66542544525714,12.149440062553268,-51.59027282422468,-3.02374855865004,-4.881606018297272,-62.599031839774895
17.62738817102626,-13.042580205429823,-68.36330758864047,-68.6752575178689,23.908560324328167,-35.654481174661,17.1773572782126,14.029673398683546,-50.126705073506734,-2.472800059978207,-2.718811994174209,-63.457044689658375
13.089817682946219,-9.131499961076827,-61.14122663074404,-67.37027027997142,30.16634828117667,-28.04517475632362,17.800372035154385,18.996928459843534,-48.69334960750881,-1.836889563880857,0.06805639602023562,-64.20194434269824
9.162106189198791,-5.091978165015367,-48.98927560029706,-66.16983819254533,36.52114512044462,-24.406319558260677,18.417521898437364,23.615498686014817,-47.370600028172376,-1.2065786296865149,2.7690058771424093,-64.77934391599449
9.602283267072918,-3.5462393884064327,-45.31903563292998,-65.13488841858089,37.877748269958246,-20.993549025908052,18.89199749849958,24.582855810917913,-46.17936364001617,-0.6068284094970174,4.252748086240012,-65.11275760983571
6.107203375075554,-2.706621894612453,-40.5018913009769,-63.649557248537384,41.23907810015678,-19.18936933878914,19.48878693608684,26.78503262135484,-44.767094277161206,0.09578545859897576,4.819983268767278,-65.52566950593982
2.461435687487116,-1.4328448273660668,-33.66571384074826,-64.67861798826476,45.20242884705237,-18.09997792170813,20.09529366596853,29.066442478813183,-43.409413163970534,0.7953196047536492,5.366062363021571,-65.89116757639196
-1.0052617340720849,-0.5466062230307144,-28.490347635247012,-62.8754346258155,47.49152296199323,-17.017300207218945,20.705418152786102,31.19984780063379,-42.09010221744542,1.5214361989322285,5.581747034312363,-66.19848715788773
-4.044132898316998,-0.31350777213262515,-23.236845404527365,-63.05109334301236,50.131650845175066,-16.94041318644892,21.34889307435888,32.58074081647694,-40.667376700934824,2.2940571020079337,5.017650410134369,-66.56218463731166
-2.76234433466617,-1.611672448491956,-23.487460296868832,-62.27444515059391,48.83057627169257,-17.49107227642557,21.899587074684543,30.941695566640316,-39.243089039144614,3.0284570041829526,4.172160030528715,-66.9244687253321
-5.66742097625163,-2.7681739854906278,-23.009692230845253,-61.646495313683275,49.83758641200278,-18.833408065832053,22.571028638023158,30.795097532684164,-37.70993632551367,3.8484671665654684,2.8564684881209637,-67.3841477262443
-9.10497365791585,-3.1677855972131885,-20.479829107896833,-61.01480699124411,51.99587897355505,-20.42012850335167,23.25781725295453,31.326231519180194,-36.30999248777398,4.660581318539666,1.4985501014597726,-67.78298688684718
-12.237696997301855,-3.516123269947374,-17.092230207201432,-60.409525541807525,54.13125222121965,-22.256048027090102,23.956425892282795,31.715298369816942,-34.98192532663856,5.4885997071969825,0.1586292446709815,-68.13373338888911
-13.731265502004351,-4.03344283953566,-13.564598064855621,-59.75366258909347,55.660837726788834,-24.778721610491793,24.673257704636427,31.73984633715015,-33.60341606042623,6.341225783594577,-1.3772093128217282,-68.53458214375244
-15.092531816852853,-6.677642635138136,-18.47785723456908,-59.10933025036223,52.581601061835414,-27.296511841387016,25.289405511152587,28.932168714257756,-32.241210137808366,7.1562601869027525,-3.585936579329296,-68.9564579307237
-16.240861777553647,-8.772426327901764,-20.306603622888858,-58.45528213416029,52.26851208800196,-30.17616845367555,26.027428088586117,27.91597333074776,-30.76136082101511,8.045766049942122,-5.7889927746523355,-69.51221099911655
-12.2783972240251,-8.609536024784541,-13.508860881706488,-57.86030006487717,54.72841034437594,-33.22946774574193,26.81937772402881,28.518357406325215,-29.437464298583052,8.924398484933308,-7.351297365039084,-70.02329504666551
-7.421532551244562,-7.387240062952766,-6.563898767786865,-57.283719550567106,58.29749439767154,-36.2574508224451,27.444684943933762,27.490835241988286,-28.24294948303192,9.80072812727825,-9.546785620599811,-70.4638496370701
-4.416654181123346,-4.389152360026182,-3.2909169720691587,-56.65300935857651,58.0048856948705,-39.374779588370615,26.193851623366793,26.230866155641763,-26.937987372189497,10.692460417312663,-12.840877070603442,-71.03312989016192
-9.25036111968507,-8.74961735618636,-10.63598600738151,-55.92718407557646,50.495080492433935,-42.69101943896113,24.964171214635996,22.34937881880339,-25.533380739367225,11.510378813690178,-12.391156775589522,-71.72782799247871
-17.793109188285435,-16.112079439645285,-29.106154488345403,-54.35682343239701,42.77794250240421,-51.745800837708025,23.66206231965227,16.53020245606349,-23.951798304239638,12.355418973102555,-16.631558757899175,-72.52688166740877
-17.857576844072298,-17.07052727492252,-29.440028463900113,-54.04093375060917,43.05378140787443,-52.6060394866163,22.178198534232692,16.028561139719915,-22.40301378804446,13.221706107683561,-18.243827780087074,-73.12238659939173
-10.6885153194404,-10.67236510523195,-17.423834178277957,-54.11283612463287,46.22248212379937,-54.8486288575926,20.916054667442207,17.64933684624122,-21.153744749771768,14.055426622558338,-22.13931577872078,-73.51699754024382
-3.659797347354503,-3.6468456985620215,-5.127571902761465,-53.586188193849566,47.919749327823084,-59.45201742046379,19.734849484873543,18.644745012573548,-19.914298897811243,14.889884159675564,-28.006576368901047,-73.86481510063591
-3.6931076670188903,-3.682720628171206,-6.243710563285719,-53.179740705441446,43.42436723307837,-61.01060667391255,18.334194160084383,15.339528837812502,-18.425941851445195,15.678739879752213,-29.317202760442466,-74.43583529895064
-9.024475985921852,-9.016145122061644,-16.93654471340109,-52.319781738159705,37.76000074170022,-64.5400283278667,16.592956409148975,11.230105238290685,-16.576621422372043,16.516390347245494,-28.67068407491096,-75.48360167854358
-12.424471648972883,-12.417789664258356,-23.614425038403056,-51.32708918885014,34.43387649525049,-68.42086524949782,14.952983524624852,8.61399601477787,-14.851691914424011,17.34552416874202,-28.700853220947437,-76.5617076372323
-9.47662748789107,-9.471268673281429,-18.6214292557384,-50.9548484900279,35.140402644004126,-69.711726477886,13.565497397880502,8.86400506037859,-13.479719038316388,18.174478579554716,-29.533238635150607,-77.37433362107978
-3.051926585963652,-3.047629336958309,-8.262437766360156,-50.41153844825127,36.47718715625427,-72.8925538097175,12.418983217973809,9.996100332222763,-12.337702703924583,18.988840617087142,-33.02019510539869,-78.05405452977224
-3.486941822215182,-3.483495390692134,-10.67563414546475,-49.64292242278103,32.28377933003125,-76.10684833288624,11.446354669954475,7.392136876132822,-11.261073544380116,19.73631849098854,-35.66562304063256,-78.74793925485515
-5.607523418317499,-5.604759163325813,-14.933446321392223,-49.180141095537635,29.67605381791469,-77.33035614275205,10.156893005250826,5.470360963480352,-9.937703427634618,20.535595180266423,-35.16276839065054,-79.76770275295735
-4.53196387012334,-4.529746940483527,-13.323635800518913,-48.44739983371765,28.455900271876846,-80.51561957956699,8.99072352271576,4.696353977665661,-8.746977645913896,21.306526088478705,-35.55134398438176,-80.91558410729455
-1.3550080332393524,-1.353230215896555,-7.6847074641690245,-47.612380548149844,28.526727987278814,-83.2894198027955,8.09462860707927,5.058868118861804,-7.830595544145078,22.077859593375205,-37.26333991625762,-81.91558542019494
-0.05381278527775658,-0.05238701969251493,-1.2140563599595797,-46.98328377011481,29.706915779329638,-85.91624233831492,7.292626296452238,5.566292965914856,-6.980600168129429,22.850866987664276,-36.627225089810835,-82.89540107457194
-6.553182381338746,-6.552038648863579,-16.182312752102924,-46.62242661834355,23.332973185217572,-86.92713592269457,6.6275343498025014,1.7010717031495186,-6.280621665585423,23.54720529390227,-36.93549605995049,-83.92265873680952
-5.801511032735608,-5.8005936887705705,-16.879857184352232,-45.69238123847768,20.724725631406347,-90.8895255607584,5.7030372411633605,0.3710661728837507,-5.606761482678186,24.294726541148624,-38.17817486820621,-85.19786674330375
-1.5733823597703367,-1.572646770404103,-8.990746600245634,-45.12616804487415,22.94655962639858,-92.36597448259546,5.18144885207576,2.037865977632026,-5.093962700214023,25.01994640298717,-38.90461165807969,-86.2627582945315
-0.042707583227792265,-0.042117666474484394,-1.3749919992240986,-40.42122881070029,16.483400689879684,-121.55552491233541,5.004988268826744,-1.0553052302231207,-4.782134464494405,25.708403081960014,-44.194814583694416,-87.39417729143246
-0.03425064182767411,-0.03377753486839205,-0.09778811243873875,-46.66760136282256,35.657792609965036,-75.69758723485235,4.7412604065364325,4.699209830190028,-4.69903045721084,26.46036908777148,-35.08732303825918,-88.18136669781431
-0.027468335556048388,-0.027088914078125043,-0.07842412993069381,-44.99952538937408,22.736367994793238,-98.95194626081975,4.070062622491251,1.6697965523367795,-3.9218743890208376,27.154390743067,-38.90629563130483,-90.17384591908977
-0.022029060515110485,-0.021724772657357037,-0.06289459934956554,-42.57064670370845,19.64056020656731,-103.46609170193067,3.6231332657145465,0.04181628987998602,-3.4602076261292183,27.834302571085793,-38.4106396768605,-91.23731435214303
-0.017666869836655566,-0.017422837460319543,-0.05044022330374531,-41.90586251529079,22.424366374701496,-101.16984164322275,3.3630542551033553,1.6586546350445661,-3.243630405531084,28.57545284047146,-35.75022246886686,-92.31922776315396
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-41.06106345798125,23.472380209280313,-104.31606444115837,3.1521126969806086,2.7488706605839,-3.028301439219641,29.27718869704994,-36.59318975880831,-93.57930730236546
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-40.594566061760666,25.33016268950493,-105.9869565193743,2.9306504725842033,2.906366673091775,-2.8016459272455787,29.97521059647017,-37.48261452716124,-94.70077342285123
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-40.06093132644702,20.718490212715434,-107.6993044687939,2.7678542625000717,1.6006787495206625,-2.6204188925731806,30.60149452849843,-37.665882081589295,-95.80363226275351
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-39.66250532047086,18.92846439797317,-109.65557557264084,2.5885848363554844,0.7775193441135241,-2.437845942325678,31.26894223737922,-37.22978561778842,-96.94267925364467
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-39.009014390050496,18.606053705717283,-113.18052581031749,2.5515339109716297,1.1772673143800465,-2.383497282264493,31.92802546245711,-38.50364073439099,-98.05030521958605
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-38.94507384491888,20.343403617945143,-113.74235189301389,2.5997153127440695,2.5826746867329944,-2.439871820844134,32.5918440168153,-39.34980153210259,-99.04535283268066
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-38.29859960128586,21.453626782435197,-116.12142356717074,2.673355685184897,2.659689514613814,-2.5056188709880196,33.24104151967688,-40.761159921011554,-100.07498078933047
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-38.23144743989601,17.77747638582402,-116.6761750297354,2.771958223680272,1.6027016176278877,-2.609381393181401,33.82323550028419,-39.91572999176956,-101.05241875766187
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-37.572878202492035,15.766482355961157,-119.64349115214802,2.8854805857829198,0.8683882062852994,-2.701990454358608,34.43796952326771,-40.78630923810784,-102.08806833278672
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-37.09026998706128,16.856844361376766,-120.28152619429133,3.0814768581849488,1.8350656389373021,-2.909829503711009,35.065448432983644,-40.748121607714566,-103.00143907232916
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-36.88177937001534,18.380167387885457,-122.20782926315215,3.4243832334831126,3.2042157516455063,-3.2106487273833295,35.67868977421287,-41.40223941993344,-103.87106351763002
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-36.35972816439098,19.732310364314475,-122.72841721761111,3.770088766692324,3.7594476083809885,-3.5579571854920697,36.28507055863071,-41.63163694570487,-104.69144674918111
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.642203930262475,15.663648139588823,-124.60968036809652,4.1653294766543345,2.1477993355569485,-3.914498589680637,36.810291707105314,-42.60010213441029,-105.49476893347382
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-27.366345545117266,-3.537065331637952,-165.18872710807304,4.570551102255927,-4.512679691983565,-4.085019594984898,37.336537329529946,-51.5558506417035,-106.57731745659552
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-38.62877540065629,27.16287520295825,-95.37591802971434,4.878187470133302,4.8515432819827415,-4.811616930818495,37.96374483360238,-36.57365049110614,-106.83814663239521
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-36.49899165111914,18.076603049543703,-127.44766775823996,5.000336171592987,4.215905909205218,-4.770175038585089,38.545663861101616,-44.814002383562176,-108.64785734935052
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.96462597497224,18.90849815843937,-130.0588253930766,5.674905303623099,4.700927970276849,-5.476889686837206,39.01873543809406,-43.991005624650725,-108.74086156358436
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.15950248234355,17.397427692484346,-126.8719137745311,6.324296608022487,3.466246380984551,-6.177259190716251,39.511628604406106,-41.15826468472329,-109.03522181361637
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.918576832168455,16.906313259947638,-126.75073111827516,6.782966441519303,3.1951512173535583,-6.637240452082979,40.021973132181294,-40.52690186268129,-109.6257663639036
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.64453670412544,18.292548252211617,-126.7119790033436,7.37840851666233,4.164683767067144,-7.261281553909663,40.52228207009045,-40.721304537643924,-110.03541121649727
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.4108078888105,20.08805347616823,-128.14516046371725,8.137172876681726,5.46375916317419,-8.044156352935635,41.011312069616146,-41.54361071346813,-110.26051869322652
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.09606920822856,21.365762077916376,-129.1687921485919,8.9031930636261,6.338504335601514,-8.841871014654787,41.48651904655429,-41.866933469091634,-110.4237479010185
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.855988701624643,18.489870392677926,-129.20541439597667,9.701612770925598,4.560481046304062,-9.639680248272933,41.846642834029716,-41.698162815264766,-110.58408078638405
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.486683034585173,17.760550587556054,-129.26140407118422,10.444678793220334,4.162287159386137,-10.378772760370518,42.25144932129816,-42.22372418524867,-110.765272724538
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.293765615088546,19.275389480965586,-130.45694105034707,11.257760227615098,5.242023270810818,-11.211253216762787,42.65507677421864,-42.54641294889388,-110.8531634245842
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.012429545799115,21.59755284521845,-130.5738994171829,12.128449916115795,6.699649853378562,-12.130416145835907,43.040580257106754,-42.484074128243876,-110.83895054922624
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.828571150171992,23.14610328725619,-131.4007629675545,12.964119012625977,7.654531004259049,-13.002533027516053,43.41699950698509,-42.4824287721644,-110.78989331305989
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.72042603602023,20.5067611740152,-130.74698436308137,13.823961163317033,5.904895364099327,-13.863814062369363,43.71349915039326,-42.28437438882926,-110.68716531853293
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.496137044774805,19.846053970212587,-131.04498349218588,14.579858785316652,5.344462564401996,-14.634861598555462,44.05787371436081,-42.03445839443369,-110.58513007471247
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.325675990075375,21.409753760817324,-130.43074505853085,15.39685693120798,6.358138689373577,-15.492494206222437,44.392501303927176,-42.0032196519966,-110.39498229157084
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.098119426354973,23.68817033520647,-131.0283322407876,16.258235739242934,7.9426333595908325,-16.38116295143768,44.71171852612368,-42.6867046650718,-110.11997467832119
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.86011537317603,25.37710181874213,-131.0446256292572,17.076513819911582,9.021280112601492,-17.233055368527943,45.019564462968944,-42.961858886652195,-109.79353708511722
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.720657615707754,22.746014804975605,-130.4248736001169,17.910263949589385,7.260229663325564,-18.062743350852678,45.2442752346834,-42.832442353004645,-109.44072525576676
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.52414889660281,22.14937418579774,-130.81685892007997,18.626280156157556,6.663805984297715,-18.799194665257865,45.51296908121984,-42.28563955584239,-109.09195805135805
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.51604250240085,23.93819081572441,-129.27664795765568,19.392286456067396,7.827197776182575,-19.611758789458406,45.77274879740392,-42.02437515933687,-108.66133182943896
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.37045664963761,26.11093887751526,-130.2582221380545,19.93116668007623,9.339373079448299,-20.419398704776988,46.02146419910538,-42.516703507552535,-108.16003211986636
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.34654502882033,28.07776096417335,-128.6899263519112,19.535261769198137,10.58098891407299,-21.173483591309967,46.262855804531064,-42.52382538864893,-107.59353723192288
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.239262553898445,25.179606160463422,-128.99932583735284,20.130270268963915,8.568212359024855,-21.862540306584798,46.41983806955141,-42.43120567636716,-107.02577157059312
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.182788987845644,24.75654174487823,-127.70917046328489,20.366218205110506,8.039738018040781,-22.342308835396295,46.625829570208566,-41.70236689174044,-106.44077361248885
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.176895681560513,26.148059949724352,-126.76847535868202,20.58244126941116,9.037030763357212,-22.813773008514104,46.82726188398285,-41.75023782352855,-105.81707977211073
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.096861644490826,28.234399652014528,-126.63650683560246,20.79740479564326,10.38113541544068,-23.318534104426128,47.016715988941726,-42.04367638351996,-105.11364774594033
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.026211723799097,29.801919051891403,-126.03200889167726,20.98225966216401,11.473549921383347,-23.80075581026101,47.19099500554877,-42.31777937312142,-104.3826034359061
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.05169135029283,26.926552988590792,-124.85645787610869,21.06090205639865,9.481518284118268,-24.25756597825741,47.2920669750385,-41.967322380939926,-103.64934369881567
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.037969963831834,26.245042619551022,-124.04616116743313,21.18881016403936,8.856623781127999,-24.718115306260472,47.43136356207395,-41.36464907791018,-102.9384806921246
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.045083609738448,27.652235246839965,-123.36689381544522,21.328967061687074,9.792512123481092,-25.16271991171469,47.56718080295772,-41.1381676264368,-102.18791936230207
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.036840111278494,29.724032997648923,-123.33943970185825,21.46711048436139,11.113568611900533,-25.610409280792574,47.69265400378441,-41.11932137122459,-101.37967035570921
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.181799379186565,31.32759182001601,-121.39662871647357,21.57377341428249,12.360911936410455,-26.04701307789196,47.80719845273459,-41.177699295330605,-100.55352063088826
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.269932689013004,28.40668274761632,-120.66888704360048,21.580198258735138,10.297213107349629,-26.43737203164075,47.84887924256818,-41.24128831272812,-99.74490474894642
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.2686306781786,27.700609120531077,-119.85225481449794,21.631201530873224,9.833729743558537,-26.740889723211595,47.928381741156414,-40.836795028537274,-98.9468967934963
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.31112539499227,29.075704259033404,-119.02775944556723,21.69791234036823,10.640481889950081,-27.069661759243957,48.00770967489691,-40.400124326407735,-98.13327386750872
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.38902324965846,31.095894905617556,-118.22547195410834,21.74733705568128,12.246247565831553,-27.40712458118258,48.07289821798923,-40.608870292703166,-97.28017452711958
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.439662908348176,32.37097309535384,-118.1136732221965,21.775246855100285,12.915930163867387,-27.688639078995926,48.13420959855143,-40.43936164058477,-96.42556151991593
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.6701626654619,29.66798601889829,-116.2566232135574,21.696217508204363,10.866172581495453,-27.950646568170697,48.11596635007861,-40.15589058336821,-95.57510794207184
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.86576023002224,28.863795459682038,-114.68403916106875,21.666461645132436,10.493448459573518,-28.115679087740283,48.1436567198062,-39.85767840146349,-94.77162097780929
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.9086160069192,29.970026359883654,-114.50917642796061,21.657154760641184,11.297645108285172,-28.306913781842226,48.16819375911268,-39.81625864317423,-93.95907933671451
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.970743790328537,31.867044056947183,-113.78037911700858,21.63485904986275,12.714685288843588,-28.53171825689784,48.17923577906863,-39.87247771103261,-93.10176589672433
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.08941823845137,33.0989070234171,-112.94261470496178,21.590128207100275,13.543444684714052,-28.710059550440384,48.18360290405844,-39.77706650896539,-92.26326258747805
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.305315017498778,30.15869320029307,-111.61597867634939,21.449570306023553,11.50992844366125,-28.863221663348135,48.11183674109437,-39.74159415276558,-91.4492716845255
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.459351331041344,29.274305795857117,-110.75495829697573,21.361076541742907,10.977904689540136,-28.937884391168268,48.08326275873391,-39.31633667479712,-90.67673340610897
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.605950037869885,30.43083481791666,-110.06247337047105,21.29138402368089,11.845927674847209,-29.043618896548658,48.05275132326844,-39.095950934827044,-89.9105598142683
