Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
7.431898025663688,7.864142933988474,-81.75368213400597,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,12.819706547535066,12.721918932078204,-112.50263832852808
7.531313641929287,7.769694559313618,-81.98073969869192,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,12.971185886003415,12.679937626729249,-112.67554482121211
7.628689570664958,7.6564113679486,-82.23054483023182,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.119438112119495,12.621979681958914,-112.83905898486769
7.723966655073975,7.524763134587995,-82.50177611784038,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.264325739315774,12.54858305466134,-112.99278584844474
7.817086986011959,7.375228910134197,-82.7931040659747,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.405718252357296,12.460286918203714,-113.13632514534396
7.907994889670994,7.208293653155038,-83.1031974109753,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.543492721034793,12.357628128291319,-113.2692708890019
7.996637863755728,7.024445094033199,-83.43072927411791,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.677534318159797,12.24113793278518,-113.39121124751553
8.082967439275738,6.824171107148154,-83.77438313299521,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.807736744844261,12.111338954989208,-113.50172873781739
8.166939598112673,6.607962810274334,-84.13285856149602,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.934002553375501,11.968743366797513,-113.60040073000268
8.248519676469295,6.376252836764507,-84.50487721224688,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.056243525154214,11.81383928455659,-113.68680060905825
8.327669957220097,6.129599973647817,-84.88918695677266,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.17438028143731,11.647127118379696,-113.76049800153531
8.404369716305354,5.868411237129871,-85.28456879968932,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.288343252333416,11.469053270485363,-113.821062746275
8.478601743618961,5.593137843163884,-85.68984068511861,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.398072153005645,11.280062387013759,-113.86806350833102
8.550356456118903,5.304223378028745,-86.10386198663373,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.503515663888503,11.080577109597384,-113.9010731571199
8.619632695362286,5.0020977192223945,-86.52553873839827,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.604631662282127,10.87099694949477,-113.91967045061828
8.686438030802858,4.687175798123795,-86.95382770433483,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.701386965781644,10.651697683943187,-113.92344316025637
8.750788942482504,4.359857668096982,-87.38774023997904,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.793757149080378,10.423031260925901,-113.91199201736218
8.812710654625867,4.020532576114212,-87.82634614057106,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.881736335293407,10.185337145068779,-113.88494788330081
8.872239104353534,3.6695571353650958,-88.26877732602846,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.96527201284552,9.938870982162474,-113.84189531645616
8.929416113729147,3.3073154363135875,-88.71423158656657,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.044432024471925,9.683984502452692,-113.7825736093478
8.982177334713391,2.9520441680137814,-89.1617880850664,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.120531969001132,9.403530111843462,-113.70675840048159
9.031405778632916,2.6052323961085535,-89.61079782474847,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.193623780079145,9.096359415847068,-113.61422910028848
9.078630472234543,2.252671074398851,-90.06078377818785,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.262653915264737,8.776805147017642,-113.50468416768501
9.123545076663255,1.891304147760185,-90.51123960026662,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.327443467465933,8.448566602150912,-113.3778948672612
9.166412446948943,1.5206527325310466,-90.96178035305107,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.387948720142221,8.112658208209895,-113.23371567403304
9.207357910187378,1.1408303889624818,-91.41207405563947,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.444186585663104,7.769489372067852,-113.07208054379572
9.246491896469031,0.7520467350200707,-91.86186870625158,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.496193371319348,7.419308691135754,-112.89299872360279
9.283936027900669,0.35451809024244957,-92.31099492299407,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.544013494044497,7.062321261325217,-112.69655571979017
9.319819059617444,-0.05154072072722326,-92.75937690866317,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.587696949507936,6.698721919362285,-112.48291921966673
9.35427794247171,-0.46590492092442004,-93.20703461138076,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.627298709553736,6.3287073451682305,-112.25234595726343
9.386483072162997,-0.8697974190191844,-93.65388941789666,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.663208383765076,5.943719801953014,-112.00535985225517
9.418195301697972,-1.2935018601419828,-94.1004411061084,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.694923381400768,5.558540058841402,-111.74216369788694
9.4481994457751,-1.7159266380440823,-94.54655088968809,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.722948211456275,5.15861782628307,-111.4637886962405
9.474095777073464,-2.102799435563327,-94.99245791997646,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.749256248726478,4.711612571382095,-111.17107033739417
9.498731369803595,-2.4849846802714755,-95.43902684121244,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.774085876663495,4.247338342443412,-110.86450362830998
9.522757546477996,-2.8718693586684685,-95.88709065767375,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.795222845221216,3.7752318564813248,-110.54478607654286
9.54659755538039,-3.2656390058354408,-96.33747432015845,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.812797387375507,3.298274063353233,-110.21296832856464
9.570516755415573,-3.666429949868523,-96.79107814313693,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.82686686636387,2.8175631729975636,-109.87026742375176
9.597145803544606,-4.098370987251782,-97.24923164529406,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.836121213716474,2.353472458743427,-109.51781171359677
9.627279261259726,-4.5392356867653785,-97.75163604147606,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.840803749819713,1.9051046665002633,-109.15705590929608
9.659663822080114,-4.9697282610886955,-98.29616717287323,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.84123716924402,1.4707512420790345,-108.78949525009287
9.688793817533126,-5.401772904670275,-98.79096113175346,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.839194978853483,1.0251207479396278,-108.41715413376734
9.722108903852313,-5.849984365226554,-99.30083868369836,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.835702574861962,0.5559560825519388,-108.04194913749191
9.758907652986425,-6.321031613896017,-99.83002948174881,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.828411429299083,0.10303077903717053,-107.66593048625295
9.796705600749195,-6.793708912441103,-100.37001023112407,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.818570403508977,-0.3516475953750725,-107.2921801508946
9.834839291772477,-7.260103999457428,-100.91818724230205,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.806944867300471,-0.8137515661443624,-106.92388910077221
9.874218654109551,-7.725277844255857,-101.47729474865915,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.793401786002434,-1.276877937803402,-106.56334480618959
9.914374814739674,-8.169811499626826,-102.0511742490648,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.77871580752199,-1.7271182963832101,-106.28583390288144
9.956424974429636,-8.596789725177832,-102.64307203462836,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.761906568245527,-2.1358843659600595,-106.08375584607745
10.001973526701683,-9.033961394630381,-103.25629613661506,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.740381426698189,-2.49810928158883,-105.78908561768078
10.05090583725299,-9.461542952685852,-103.89509684312817,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.72118434921776,-2.8263977417732784,-105.52048042833951
10.10485986721848,-9.892422990505406,-104.56256741821136,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.70308997650426,-3.1542450180165655,-105.28610149137194
10.165443233775559,-10.334316624594873,-105.26255133481536,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.685219939635989,-3.4977414328218814,-105.07149355855582
-31.562387378819228,-69.03371927334241,-616.8889784079053,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.159433940622693,15.882983794280843,-104.55327997627276
10.306051260158293,-13.47975880132835,-109.16718337695535,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.288733261650881,0.9841382704498223,-104.53067298839659
-13.146885472791993,-162.92559541686697,-185.30942336783616,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,18.12218572087572,-30.803174880834195,-103.14152809454728
-20.52874160791242,-197.97583506583763,-304.0553898386385,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,17.984784502411223,-29.124480063637016,-102.50331882195705
-10.465435597632169,-194.61326208392288,-286.9471312820105,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,16.667385510258327,-0.25443633300654556,-99.67682370961032
-4.756413296473695,-190.44398349843652,-258.31738367293826,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.529739048565977,11.091634560463374,-95.44755989310353
-1.402828709532751,-191.35668460625922,-251.90325724614667,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.878689525583999,11.633025626781944,-90.1387703834673
1.4164049129676684,-190.33256455239655,-245.66259702596324,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.155911031775378,11.256000551961831,-83.5394032034621
4.179063620152303,-186.43312624389327,-235.39344081508798,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.192172673358414,10.99270126230301,-75.47881065338836
6.628670117756543,-181.08110464816286,-223.1035951279726,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,15.007328176200453,10.80251504083313,-66.04520090875111
8.768263750352563,-175.37100788597363,-209.39807281038304,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,14.571068175192181,11.292219035396776,-55.456334225408
10.69057316719112,-170.17540949448687,-194.46538575409474,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,13.843463212050013,13.091126543289631,-43.91661582519806
12.511568801339834,-166.05090402450296,-179.20461077406222,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,12.787172593311997,16.827229223335014,-31.592888514216718
13.52232852214828,-155.17984276873375,-162.34376625487985,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,11.891078327789884,15.77076180936456,-18.68997439766337
13.982424218685548,-138.16431343873197,-144.71126464773653,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,4.426230906817275,4.393071915464124,-5.150843663538096
14.041582296749132,-120.47202820212674,-126.24242525171184,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.11983793510002572,0.0932457002326536,-0.4515262316314761
13.84119839230704,-102.32146209837921,-107.2577040604677,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.09610761507015281,0.07478122560449696,-0.3621151008647381
7.94708406278973,-83.76023800180461,-87.22702580545233,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
4.05210170303365,-73.3065028901799,-74.75876864759684,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-4.356064649193215,45.43199873790804,-68.7945679896601,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
4.591657245659716,-33.82058196711182,-63.24831085517923,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-1.1119019996156647,30.942449274784995,-65.86861863259288,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.0315510586785703,23.196652858709577,-63.4974313272655,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.368909173451904,19.093441572807368,-62.56309238465413,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.6687191389736218,15.838772253843278,-61.957518916502536,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.495684019603906,22.66847784357207,-61.19454218152346,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.5502728439970046,26.322047452550333,-60.31123918835061,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.6050909818954822,27.894721428610467,-59.80173859761541,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.5970513814135654,29.028903409550217,-59.61043250977241,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.5125604276025826,30.174247442699944,-59.64598031101394,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.3478140952050437,31.32576174682914,-59.90110335405856,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.1098419020915922,32.40606653703104,-60.38048478397927,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
0.8126141552987926,33.33030061912181,-61.073447394960894,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
0.469563707473681,34.02796386379384,-61.96312354157293,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
0.08966943133049599,34.46461977006808,-63.03432055083124,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-0.3223671632411804,34.64372275118104,-64.27432885112994,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-0.7641319387955778,34.591104431021265,-65.67155937673634,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-1.233562472933403,34.33704901631264,-67.2144897603275,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-1.727865599605139,33.90558196190171,-68.89116024132015,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-2.243425440122107,33.31215105798868,-70.68915810243922,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-2.7758413228805647,32.56654741997524,-72.59548097379849,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-3.3208460838048057,31.676858143838047,-74.59715500578798,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-3.874231295950086,30.65247456919855,-76.6811614977251,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-4.432149881818181,29.505059719681782,-78.83464695641422,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-4.991056941749916,28.248132847730737,-81.0449918399663,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-5.547623013723455,26.89608396802261,-83.29982354979155,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-6.098660431869503,25.463281463959824,-85.58702831477238,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-6.641090371155517,23.96356888667994,-87.8947787350844,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-7.171947466643174,22.41013361157133,-90.21157669201756,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-7.688404010267308,20.815581163049238,-92.52630446636293,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-8.187796123238288,19.192047400300815,-94.8282758811293,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-8.66764201879054,17.551252482057343,-97.1072818704313,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.125650510427258,15.90447742895866,-99.35362844886552,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.55972266664655,14.26249050268898,-101.55816763210026,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.967950588208872,12.635461799129063,-103.71232283929878,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-10.348616095264408,11.032893459189584,-105.80811008152558,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-10.70019032830645,9.463575647388117,-107.83815555197933,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.021333952996926,7.93556538653407,-109.79570963406096,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.310897148959963,6.456179998098315,-111.67465706945022,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.567918673344245,5.031997635072855,-113.4695230455714,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.791623655161866,3.6688607305855414,-115.17547513844441,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.981420121943943,2.371881455981381,-116.78832122937824,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.136894444448204,1.145450036771067,-118.30450363748383,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.25780592184951,-0.00675289406452278,-119.7210897612701,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.344080669487832,-1.081739339955481,-121.03575951763176,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.395804902106866,-2.0771925299299436,-122.24678984918609,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.413217599798564,-2.991442409369603,-123.35303654869548,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.396703633732402,-3.823425697434932,-124.35391368460446,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.3467821160314,-4.572697771744763,-125.24937070078462,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.264103214775886,-5.239329489248115,-126.03986784240118,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-12.149434658380585,-5.823931481424956,-126.7263497104586,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
