Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-3.8536791854312566,-11.089424460354632,-112.91255564933302,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,0.7759998186827052,-7.255009715219562,-105.1316838731318,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-3.4812282526937977,-10.905251638366831,-112.218708234377,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,1.132122792306852,-7.046798109169427,-104.81633797916703,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-3.1177024383179313,-10.690774892197568,-111.49378390127738,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,1.4779428086855604,-6.807208670741558,-104.53099284088967,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-2.7632184942455056,-10.446928158461514,-110.73946693675765,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,1.8136600440743949,-6.537220114790971,-104.27549845265234,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-2.4178546856712306,-10.174760305505167,-109.95757351639989,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,2.1395136185266534,-6.2379365172668635,-104.04959504848594,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-2.0816523307067833,-9.875426376053007,-109.15004142466863,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,2.455777563426753,-5.910577939090956,-103.85292106628465,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-1.7546174370373606,-9.550178814974808,-108.31891942835757,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,2.7627568389315655,-5.556470856937291,-103.68502100350385,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-1.436722426821135,-9.200358700381251,-107.46635634149717,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,3.060783416787981,-5.177038454916612,-103.5453531263377,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-1.1279079381209693,-8.827387019536955,-106.59458982424553,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,3.3502124426955424,-4.773790810287651,-103.43329700759664,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-0.8280846956435132,-8.432755985544764,-105.70593495860632,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,3.631418491112604,-4.348315027205579,-103.34816086849561,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-0.5371354399945399,-8.018020437719034,-104.80277264680099,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,3.9047919244796416,-3.902265353712557,-103.28918870674703,0.04885503701366765,0.2860441141142163,-0.31533279041092577
-0.25491690711557835,-7.5847893361640955,-103.88753788182181,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,4.170735365993288,-3.437353303645812,-103.25556719623494,0.04885503701366765,0.2860441141142163,-0.31533279041092577
0.018738150130517453,-7.134717356551,-102.96270793922604,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,4.429660299229812,-2.955337862323683,-103.24643234959082,0.04885503701366765,0.2860441141142163,-0.31533279041092577
0.2840189075153385,-6.669496613005382,-102.03079054479572,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,4.681983799675645,-2.458015771361008,-103.2608759336918,0.04885503701366765,0.2860441141142163,-0.31533279041092577
0.5411343909128489,-6.190848529581561,-101.09431207094687,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,4.928125408507362,-1.947211946233034,-103.29795163654707,0.04885503701366765,0.2860441141142163,-0.31533279041092577
0.7903113800952403,-5.70051584835949,-100.15580581973326,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,5.168504156951541,-1.4247700826023255,-103.35668097943164,0.04885503701366765,0.2860441141142163,-0.31533279041092577
1.0317923058971619,-5.200254829632547,-99.21780044885804,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,5.403535745260922,-0.8925434437359923,-103.43605897599204,0.04885503701366765,0.2860441141142163,-0.31533279041092577
1.2658331475037379,-4.6918276234926095,-98.28280859707657,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,5.633629885758972,-0.3523859117894306,-103.53505953468333,0.04885503701366765,0.2860441141142163,-0.31533279041092577
1.4927013383289025,-4.176994852236654,-97.35331576905597,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,5.859187813172193,0.19385669851836562,-103.6526406065645,0.04885503701366765,0.2860441141142163,-0.31533279041092577
1.7126736904061508,-3.6575084109529508,-96.43176953340839,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,6.080599968485014,0.7443550086202865,-103.7877490775478,0.04885503701366765,0.2860441141142163,-0.31533279041092577
1.9260343451626543,-3.135104515739464,-95.52056909066688,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,6.298243860153497,1.2973041071667444,-103.93932540362175,0.04885503701366765,0.2860441141142163,-0.31533279041092577
2.1330727590106497,-2.6114969928303196,-94.62205526367141,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,6.512482107163031,1.8509311974156677,-104.10630799035164,0.04885503701366765,0.2860441141142163,-0.31533279041092577
2.3340817342385196,-2.0883708709584514,-93.738500960826,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,6.723660665365868,2.4035028555670976,-104.28763731202329,0.04885503701366765,0.2860441141142163,-0.31533279041092577
2.5293555020071077,-1.5673762430709457,-92.8721021585357,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,6.932107241841237,2.9533318378137485,-104.48225977220173,0.04885503701366765,0.2860441141142163,-0.31533279041092577
2.7191878685809674,-1.0501224718599032,-92.02496944748253,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,7.138129896232635,3.4987834458845075,-104.68913129831995,0.04885503701366765,0.2860441141142163,-0.31533279041092577
2.903870431425822,-0.5381727099871233,-91.19912017976444,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,7.3420158320991575,4.038281399764111,-104.90722067085407,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.0836908747323286,-0.0330387879943577,-90.3964712529976,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,7.544030376791704,4.570313213307961,-105.13551258094036,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.258931353537412,0.4638235222687613,-89.61883255981343,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,7.7444161493501635,5.09343505015958,-105.37301041287407,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.4298669718177397,0.951018859441548,-88.86790112618851,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,7.943392414902943,5.606276043060645,-105.61873874846762,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.5967643639762263,1.42721621565935,-88.14525595981704,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,8.14115462227039,6.107542070522798,-105.87174558825951,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.7598803858488337,1.8911524550029393,-87.4523536189301,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,8.337874121377912,6.596018981913994,-106.13110428682882,0.04885503701366765,0.2860441141142163,-0.31533279041092577
3.9194609207370354,2.3416354034707476,-86.79052451242305,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,8.5336980558475,7.070575265287613,-106.39591520115,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.075739806810677,2.7775464913548973,-86.16096993211758,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,8.728749424963599,7.53016416487653,-106.66530704801309,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.228937888970106,3.1978429555880576,-85.56475981562582,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,8.923127309569939,7.973825237847617,-106.93843797242867,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.379262200624931,3.601559572046728,-85.00283123282581,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,9.116907255549812,8.40068537972205,-107.2144963240451,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.526905278414745,3.987809911392793,-84.4759875830979,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,9.310141833264062,8.809959291515959,-107.49270110309766,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.672044509479298,4.355788647100268,-83.98489848943323,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,9.502860050920557,9.200950091653096,-107.77230417205394,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.814842182268489,4.704764851337865,-83.53010035078417,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,9.695074286499915,9.573045639823343,-108.0525808183506,0.04885503701366765,0.2860441141142163,-0.31533279041092577
4.955444228933349,5.034096860290925,-83.11199765814386,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,9.886767834398437,9.925724351582817,-108.33284857549998,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.0939810698471675,5.343215400550857,-82.73086453153427,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,10.077911597627931,10.258546095193655,-108.61244675497721,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.2305671283801916,5.631631827478037,-82.38684759068688,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,10.268455068435447,10.571154478519578,-108.89074548420433,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.365300930488121,5.898935105646547,-82.07996865990543,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,10.458330769306176,10.863274061469031,-109.16714369466074,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.498265388521515,6.144789705607579,-81.8101283225707,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,10.647455245406952,11.134707281565472,-109.44106716506633,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.629528140859463,6.368933610159232,-81.57710996171868,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,10.83573035420394,11.385331490129696,-109.71196706363514,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.759141996959003,6.571175990416989,-81.38058421257722,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.023044642802185,11.615095713712469,-109.97931843926504,0.04885503701366765,0.2860441141142163,-0.31533279041092577
5.887145489598819,6.751394532516946,-81.22011381992417,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.20927476477181,11.82401708469821,-110.24261850755708,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.013563527411159,6.909532447541346,-81.0951588723374,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.394286921322573,12.012177024034527,-110.50138478634526,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.138408135346487,7.045595244251886,-81.00508236804173,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.57793831555446,12.179717215833325,-110.7551531316297,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.2616792766880245,7.159647265450332,-80.94915607088589,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.760078606327617,12.326835422392586,-111.00347570423409,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.383365745789078,7.25180804068985,-80.92656661570706,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,11.940551352222153,12.453781156584155,-111.24591888883283,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.503446123862222,7.322248478222165,-80.93642182471183,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.119195434317296,12.560851251137796,-111.48206119194826,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.621889788058534,7.371186919713151,-80.97775719589352,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.295846447244308,12.648385364209163,-111.71149114568696,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.7386579632001755,7.398885114243212,-81.04954252627732,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.470338049923168,12.716761438744472,-111.93380524382879,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.85370480843699,7.405644113696953,-81.15068863293911,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.642503266666667,12.766391157752112,-112.14860593749022,0.04885503701366765,0.2860441141142163,-0.31533279041092577
6.96697852675924,7.3918001507146505,-81.28005413743074,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.81217573001285,12.79771542374017,-112.35549971894251,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.078422489704336,7.3577205117939615,-81.43645227951298,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,12.979190858934473,12.811199884817697,-112.5540953180149,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.187976366299615,7.3037994451402675,-81.61865772877954,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.143386964625519,12.807330545073414,-112.74400203927729,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.295577247065165,7.230454144818096,-81.82541336415824,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.304606279355278,12.786609469740817,-112.92482826559144,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.401160754149002,7.138120828231037,-82.05543699304204,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.462695902194467,12.749550632558703,-113.09618015333837,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.504662124411487,7.027251009242737,-82.30742798355524,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.617508658887317,12.696675917198863,-113.25766054408547,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.606017223265681,6.898308459485942,-82.58007378279125,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.768903872766051,12.628511391680277,-113.40886811740667,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.705153675963367,6.751905017215843,-82.872055283244,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,13.916747615996684,12.545610142583204,-113.54939618520659,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.802008743626205,6.588469753485357,-83.18205941006441,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.06226561331402,12.44995212218241,-113.68067835152641,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.896642331824745,6.40716615896931,-83.50876840632678,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.20006603288428,12.336246059987579,-113.79552241867478,0.04885503701366765,0.2860441141142163,-0.31533279041092577
7.988790461763587,6.211132225097727,-83.85091374644364,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.337728894727563,12.213127412221962,-113.90221914632546,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.07852341042294,5.999163396201144,-84.20714795815424,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.470239176602645,12.076653982034786,-113.99643478361871,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.165816309077876,5.77170305258571,-84.5762684705309,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.598597425062813,11.927567932162814,-114.07735976870484,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.250617300198105,5.529443215474137,-84.95705021346669,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.722794074101143,11.766684507222834,-114.14496918670028,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.33289248541995,5.272887362234846,-85.34828720730289,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.842744678335716,11.594511581661033,-114.19897480660539,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.4126242588214,5.002457095191787,-85.74882460137,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,14.958384502890915,11.411452504639032,-114.23893535728901,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.489803425013838,4.718567955846562,-86.1575555201001,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.069660223662025,11.217899928870423,-114.26440826230551,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.564311610524848,4.422607235274259,-86.57340923496284,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.176602270643164,11.013290731225156,-114.2749821858402,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.633024632593756,4.141614718362103,-86.99510130828075,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.28121328076714,10.772144651418477,-114.27043190358715,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.699873298625564,3.8550404217028906,-87.42192924073252,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.381775781902688,10.514682573489406,-114.25029127732006,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.763857875135779,3.558362507629685,-87.85295801905657,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.478011267255168,10.246302670996316,-114.21412874952338,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.825286403597568,3.2508159692055267,-88.28739995034576,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.56980155155466,9.968457356260409,-114.16156860988016,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.884240919745501,2.932500404035446,-88.72451461776373,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.657115277593867,9.68171658058787,-114.09228388378864,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.940780144291711,2.60367939787738,-89.16361233121175,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.739948657229663,9.386422804977348,-114.00599073709016,0.04885503701366765,0.2860441141142163,-0.31533279041092577
8.994970445073474,2.264618456131602,-89.60407255527797,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.818309122108813,9.082845601675745,-113.90244671456061,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.04688779273648,1.9155667289479879,-90.04535193625522,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.892211239620604,8.771227875513944,-113.7814547505834,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.096617251628002,1.5567672061562112,-90.48698713759237,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,15.96167541912374,8.451801345834754,-113.64286917587565,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.144252525927191,1.188463852447454,-90.92859726064528,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.02672745174895,8.124790971511159,-113.48660210820475,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.189895876750349,0.8109021337595994,-91.36988650055339,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.08739833719397,7.7904157438022965,-113.31263016550662,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.23337557229375,0.42960585858706385,-91.81059129518285,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.14381980886642,7.44639526090007,-113.12104983459282,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.274554642118897,0.0496392307343692,-92.2505299084817,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.196112396032433,7.090715800269781,-112.91204103646744,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.314782653434163,-0.3510218732237044,-92.68980538764576,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.243847603566532,6.734742644502058,-112.68571774248636,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.353698391434225,-0.7618912107665896,-93.12822310038155,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.287160627107433,6.374896088307128,-112.44265485567345,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.388113697989152,-1.141866324035249,-93.56577754512102,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.32769091623052,5.971007151608349,-112.18338727091367,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.419842511941953,-1.5075475205874942,-94.00288283268603,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.366835672095238,5.538710854319861,-111.90831163165998,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.450154283992415,-1.8752773244596659,-94.44008321090422,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.402578200224333,5.094377230494644,-111.61783236796444,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.481694937739956,-2.271240830966622,-94.87822606158609,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.43310233989534,4.660834746662336,-111.31241940148331,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.513497053407114,-2.6842517979353264,-95.32300460423818,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.458813808893765,4.234353269723683,-110.99296587432875,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.550977923782703,-3.0875951907911374,-95.86686947816898,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.479082077190313,3.8273509184351058,-110.66013320069364,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.580662911070343,-3.4854460674036223,-96.32912512619406,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.495437313230575,3.41721909312792,-110.31533575104845,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.613400865729993,-3.902784425175499,-96.79764248833071,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.509730847715872,2.9777249379933206,-109.95986752704661,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.648349239501508,-4.332721172434483,-97.28343374606244,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.521179208731134,2.5244026187309885,-109.59492108552482,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.683132762705347,-4.766612798083292,-97.7757142224772,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.528905470416465,2.0704665828858664,-109.22283792290825,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.717258789320091,-5.20258787777439,-98.26968107293413,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.532854953828465,1.6180207360668835,-108.84572509081576,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.751293144266997,-5.641510065184562,-98.76694259674055,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.53334280524305,1.165256683650859,-108.46529100016312,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.786762086792296,-6.10161541642054,-99.27054414964715,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.52872566565554,0.7407890306993621,-108.08308718501776,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.822940992074725,-6.559102137923813,-99.78295227215919,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.522109838748943,0.3006957018278749,-107.7014433352484,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.859874918861765,-7.013932461341635,-100.3056028272418,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.513481507123966,-0.14699052795018075,-107.32324882034524,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.89768970964643,-7.461798261007257,-100.84065662914682,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.50282544393942,-0.5943177708975818,-106.9724895159652,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.935734595358072,-7.875943953087651,-101.39083658488651,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.491115062393515,-1.0005840832566144,-106.78528723512134,0.04885503701366765,0.2860441141142163,-0.31533279041092577
9.976995499598992,-8.31003594195969,-101.95863048935173,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.471787498789737,-1.365289574228189,-106.45964477588065,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.020593706769088,-8.731920096166414,-102.54862131570664,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.45422719784109,-1.6878484183471332,-106.14983205673268,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.067966761627844,-9.154710282580352,-103.16332780166132,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.437393977484074,-2.004470681964921,-105.8744497784174,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.1209373015158,-9.588874411304072,-103.80627844966143,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.42003299543635,-2.3362442480492023,-105.61644843309034,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.180261530875066,-10.034239988263852,-104.48099667572146,0.08540462520806978,-0.03899131438369575,-0.3302271490624413,16.402369550031793,-2.6848991591866342,-105.36949794630951,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.610952520913559,-17.863012070313637,-105.15475738122808,-42.060646886983534,-78.6239369193314,-521.8976632446654,15.323731948693508,9.540371087222487,-104.8633789921197,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.430495223025433,-13.0758236309834,-105.94237781788105,-42.060646886983534,-78.6239369193314,-521.8976632446654,16.05339999094046,1.1077945748086373,-104.78459949387745,0.04885503701366765,0.2860441141142163,-0.31533279041092577
18.388426963318473,-102.89559954574,-107.3636128195626,-42.060646886983534,-78.6239369193314,-521.8976632446654,22.101873503640682,-74.24108814247354,-103.96913878636798,0.04885503701366765,0.2860441141142163,-0.31533279041092577
18.887496946056924,-103.81183732135473,-108.26414543106016,-42.060646886983534,-78.6239369193314,-521.8976632446654,23.550118125627133,-93.46792017808444,-104.05552829295603,0.04885503701366765,0.2860441141142163,-0.31533279041092577
18.611713601639863,-104.0915487838235,-108.36139440816471,-102.75402330719467,-97.59411156083559,-486.6374645116748,17.14051993669686,8.116521914382872,-100.2655518804275,0.04885503701366765,0.2860441141142163,-0.31533279041092577
18.444744955355002,-92.17151914113225,-108.1315706686633,7.260659448687718,-10.770893474999108,-13.691951650792484,16.236778716261714,25.55975783020385,-96.7625867330017,0.04885503701366765,0.2860441141142163,-0.31533279041092577
20.195800023746408,-104.687857089912,-108.90048605678524,-22.814412773995894,-50.00475809724776,-118.3734082025727,18.218507684777773,-26.35537076968081,-91.74478955133479,0.04885503701366765,0.2860441141142163,-0.31533279041092577
20.083024004111458,-104.30788428785225,-108.49449885202249,-25.77366026194206,-64.69894352795271,-157.56049172571215,18.44957798950371,-28.440734833420283,-87.1542424613677,0.04885503701366765,0.2860441141142163,-0.31533279041092577
20.262176905640505,-100.75896984299688,-104.80199886818563,-20.137890712940223,-62.842273387443335,-143.09642457915956,17.924804217417464,-17.472186713125367,-80.77448585286088,0.04885503701366765,0.2860441141142163,-0.31533279041092577
20.48260062691147,-95.42876777854266,-99.36266183673978,-16.283234776209806,-62.08135765442212,-128.6241837177957,17.508794248214837,-12.783940667960072,-72.11658293209301,0.04885503701366765,0.2860441141142163,-0.31533279041092577
20.368078418481357,-88.99363156157582,-92.812828707076,-13.85098927321206,-64.13587629252942,-122.64007745990901,17.04590000722358,-10.814195745825065,-61.994407212621425,0.04885503701366765,0.2860441141142163,-0.31533279041092577
19.85994797734689,-81.1791090521318,-84.84262709953592,-11.336390000000758,-67.39142550035241,-117.07981835149843,16.353779859219276,-8.300463495813094,-50.96968538918802,0.04885503701366765,0.2860441141142163,-0.31533279041092577
19.06873144800661,-71.92764495682012,-75.98896118162939,-8.593545643003957,-72.84999650085271,-110.92274957232468,15.362407992582305,-4.387281337513341,-39.165758952852194,0.04885503701366765,0.2860441141142163,-0.31533279041092577
17.964572927135332,-61.71546519978885,-65.71055791797953,-5.715075038784683,-81.19654425715245,-104.89392314506749,14.041992313690749,1.407861345123402,-26.645858915862966,0.04885503701366765,0.2860441141142163,-0.31533279041092577
16.60631483236102,-50.540741914236385,-54.25338300100094,-2.667424853536763,-92.85848403248292,-99.11327733598038,12.36489251203941,9.60804939648278,-13.536501969542124,0.04885503701366765,0.2860441141142163,-0.31533279041092577
15.105853979287412,-38.533320467301785,-41.97322703438339,-0.8265725344932432,-88.22230416441028,-93.28770275531059,0.1547676332146287,-0.05637744551183363,-0.5125432878296063,0.04885503701366765,0.2860441141142163,-0.31533279041092577
10.696642938155769,-25.715087324485168,-29.599915391201613,-6.26763532690898,-4.443945281799215,-87.12609165170248,0.12412062084791536,-0.04521357281180918,-0.41104955870060245,10.090845174079831,-133.93911017888573,-270.6844738606984
11.485560928125873,-12.738685710129904,-15.3077845975788,2.3386297004096064,-80.32566001133644,-82.50307911959324,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,10.090845174079831,-133.93911017888573,-270.6844738606984
