Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-1.258056760314811,-19.224781993072444,-154.8894148580401,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
-0.8675116838920213,-18.57804251666743,-153.7216041141392,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
-0.4604793459777569,-17.908449075296495,-152.4684774421181,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
-0.03832889841950881,-17.209772912360553,-151.13730763090052,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
0.3928687947515727,-16.526136700321278,-149.7346049449399,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
0.8317502923935001,-15.85279024923921,-148.2675700181474,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
1.2785451545912816,-15.16772484135505,-146.74372601681475,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
1.733542462234582,-14.44970999030354,-145.1706075826758,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
2.189931920990093,-13.752286664999835,-143.55493288402505,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
2.652809464316881,-12.975847277317312,-141.90430395766964,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
3.134609381675849,-12.002277899654265,-140.2248553628872,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
3.6222136945374057,-10.998206830406556,-138.52159694287542,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
4.103335444645817,-10.027004547573048,-136.80272226643277,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
4.572925900010643,-9.127007193899805,-135.5692709036117,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
5.019702772933823,-8.395840935110456,-134.08481262453714,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
5.4335872949864,-7.8568558077443535,-132.47400414578092,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
5.8262843069925365,-7.416875805007819,-130.92680896137793,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
6.210481360266424,-7.000333435192551,-129.4120404202488,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
6.589368011373084,-6.590296643562635,-127.89209925912596,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
6.960995046315899,-6.193534739601584,-126.36350716368366,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
7.323325388086433,-5.815415087483438,-124.83619858079302,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
7.675197967660398,-5.4569263479079,-123.31884287018661,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
8.01585304363157,-5.118566940653971,-121.81687497368759,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
8.344575200742751,-4.802179327269453,-120.33425973161164,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
8.660668052095229,-4.510459268871393,-118.87456167179948,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
8.963527731062715,-4.24597841084998,-117.44113369587777,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
9.252684190529227,-4.010654280188985,-116.03706759446241,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
9.527800732590272,-3.805698515558181,-114.66517128668441,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
9.788655914448938,-3.631794944570533,-113.32797425339207,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
10.035124553262433,-3.4893052996078695,-112.02773157030047,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
10.267163722853569,-3.3784076359933435,-110.766425087134,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
10.484804075410768,-3.2991520148135343,-109.54576957967163,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
10.688144759570353,-3.2514591138754763,-108.36722586832603,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
10.87734984746879,-3.235097414599879,-107.23201747480107,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.052644724754698,-3.2496653162805913,-106.14114678278081,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.214311777594583,-3.294588866255974,-105.09540865659824,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.362685455038628,-3.369133193911448,-104.09540148937144,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.498147437478256,-3.472417028769976,-103.14153670219318,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.621112045965708,-3.6035286007713445,-102.23404662021301,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.732061803355776,-3.7611274409523134,-101.37299779548769,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.831465390822174,-3.9442614858500815,-100.55829041918496,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.919849507074023,-4.1515586691409725,-99.78968345962413,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
11.997760874122243,-4.381644432476624,-99.06678947080746,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.065763237358553,-4.6330980598135785,-98.38909053466314,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.124436840287025,-4.904439909263319,-97.7559480062358,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.174375200747345,-5.194138867704922,-97.16661055384141,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.216181339427312,-5.500624904686702,-96.62022260646872,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.250464297956736,-5.822299973519627,-96.11583302833253,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.277836006391963,-6.1575469628621855,-95.65240361428576,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.298908379191275,-6.504737809859221,-95.22881732193157,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.314290581527075,-6.862241269374345,-94.84388627872671,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.324586464757763,-7.228430372490177,-94.49635957365075,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.330392180188946,-7.601689503741309,-94.18493081068087,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.332293973234718,-7.980421064520786,-93.9082454016184,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.33086615830272,-8.363051699672816,-93.66490758727043,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.326669272530543,-8.748038062850144,-93.45348718324124,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.32024840434885,-9.133872127407576,-93.27252604439785,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.312131696647066,-9.51908600778689,-93.1205442455355,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.302829017987884,-9.902256322692415,-92.99604597362422,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.292830798514903,-10.282008086670325,-92.89752513010392,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.282607024331394,-10.657018157452661,-92.82347064212189,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.272606385579612,-11.02601823698155,-92.77237148469739,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.26325557143787,-11.387797443712678,-92.74272141797384,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.254958706063029,-11.741204469222591,-92.7330234449436,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.2480969184976,-12.085149332090566,-92.74179399692322,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.243028039943328,-12.418604746605409,-92.76756685695204,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.240086420347591,-12.74060712823902,-92.80889683055877,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.239582853705858,-13.050257300442063,-92.86436317665529,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.24180473233786,-13.346719500110783,-92.93257281357168,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.247015597742863,-13.629227808093894,-93.01216329277587,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.255456626894889,-13.897072204919809,-93.10180569947876,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.267345556153645,-14.149612708088135,-93.20020700793417,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.2828777562688,-14.386271473388643,-93.30611289072155,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.302226642468588,-14.606532543483358,-93.41830978484721,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.325544132584312,-14.809940864440762,-93.53562712558228,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.35296121472749,-14.996101076204397,-93.65693947602408,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.384588573507987,-15.16467609431994,-93.78116852376237,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.420517260959588,-15.315385529029811,-93.90728499627625,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.460819407588057,-15.448003991022183,-94.03431053844675,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.505548970692399,-15.562359246985032,-94.16131956989784,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.554742411663973,-15.658332005830168,-94.28744105433715,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.608420199406657,-15.735844395131792,-94.411860622159,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.66658547632716,-15.79488181789405,-94.53382299748085,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.729228476291345,-15.835461945051287,-94.65263065295908,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.796324180105813,-15.857649599279053,-94.76765016150556,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.867834642371102,-15.861551683987017,-94.87831269240066,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
12.943709707052276,-15.847315142081687,-94.98411534676173,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.023887888878923,-15.815125093462813,-95.08462342130689,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.108297307503724,-15.765202893197783,-95.17947289146913,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.196856642523938,-15.697804247611062,-95.2683728571926,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.289476101978464,-15.613217478056086,-95.35110798023148,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.386058404074266,-15.511761926829296,-95.42754097393946,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.486499776901429,-15.393786445385985,-95.49761517436389,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.590690977261037,-15.25966792472092,-95.56135719860927,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.69851833068994,-15.109809870594077,-95.61887968211107,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.809864795038063,-14.944641009315228,-95.67038408343673,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
13.924611046393817,-14.764613958624892,-95.71616354012049,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.042636592084222,-14.570203942274288,-95.75660575764637,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.163820910159227,-14.361907558941825,-95.7921959153859,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.28804461833312,-14.140241590568467,-95.82351956907915,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.415190674933744,-13.905741837413094,-95.85126553319455,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.545145611371566,-13.658961972889234,-95.87622872334447,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.677800800334067,-13.400472395162922,-95.89931293657007,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.813053759507024,-13.130859066900003,-95.92153354829472,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
14.950809492612066,-12.850722328880494,-95.94402010281144,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.090981868359604,-12.560675671722128,-95.9680187729943,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.233495039845891,-12.261344442175737,-95.99489466606316,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.378284902689003,-11.953364478398411,-96.026133951989,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.525300596410194,-11.637380632371364,-96.06334579192908,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.674506045592452,-11.314045189332656,-96.10826404431323,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.825881546395287,-10.984016119072027,-96.16274873038769,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
15.979425396098707,-10.647955175800604,-96.22878723796858,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.15373506878155319,0.22602395427081565,-0.27644785220069146
8.093130874066732,-94.46888218890186,-93.89196574743588,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-72.46557213896104,156.9640505356404,-619.9875204099658
13.779869810068156,-38.037415804305404,-94.61818243056778,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-0.04486838586537469,0.45584126721563945,-1.405062666739095
15.998273763529197,-10.489942565096865,-95.71528033001134,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-28.182723557811237,120.55041561357869,-132.93398228071223
16.208602388976633,-10.947723849919644,-96.68129630133501,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-48.517735833845144,139.2647044470968,-263.37736505644045
13.261116606612031,-51.294700995363016,-92.1763567105833,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-38.332362913684555,153.07987445504915,-250.28444069911615
12.500664997375237,-67.98283320436492,-85.67576936153459,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-31.766645869809885,163.06601439947752,-232.2273873734496
12.654499560335301,-74.08531385509993,-79.72628127499362,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-29.770476975400882,176.20688946203225,-236.27285746277622
13.485778452123064,-72.85561386781605,-74.63869495048816,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-28.005401863736214,182.16260308059356,-239.64713565114144
14.7103548051795,-67.77445940018109,-69.76619941417364,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-25.957577650894375,182.4214778113067,-239.2264440461024
15.954563726778881,-62.46978330673374,-64.68829859894925,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-23.59150226811182,181.28811624620084,-236.8963534157312
17.19825976816282,-56.985435829028425,-59.441130550433115,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-20.96631196627534,178.58910775074597,-232.90727570099924
18.433275680708714,-51.47800663102489,-54.17060863696723,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-18.071697517613742,174.14718316757836,-227.02170777716273
