Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
4.808916136861948,1.7290992272202825,-40.66090848522244,-3.0958685655588214,-0.37463686950783404,-67.576318277583,-3.526311240962357,-0.2578581951198051,-68.08875012585867,3.321854888495463,-0.7010128155131271,-40.89154678654939
4.767241921992848,1.5253870389024298,-40.88085200803556,-3.159849025450034,-0.694371931860577,-68.06448737207339,-3.4418896304001363,-0.5681221783231191,-67.58120174283899,3.275767946374354,-0.9068569383792613,-40.8735438108084
4.816532625340542,1.6910489652506866,-40.615461633533805,-3.1016551506781984,-0.5027453471705366,-67.59709966867187,-3.5056566505643714,-0.3804697369956278,-67.75872859954795,3.2748599528902935,-0.7383432610103037,-40.83742844142433
4.791798552473835,1.6308726881504547,-40.56224083030732,-3.1303053878564695,-0.6132876720373772,-67.92310474588112,-3.4559024744332936,-0.49390463900213466,-68.05276320009314,3.2850128881835885,-0.8163993783945216,-40.820805717023255
4.793456966822233,1.6497063353733534,-40.73557076683328,-3.078186574006888,-0.5551778506831835,-67.64395758524877,-3.4523850517207544,-0.4351298691246405,-67.5562919176073,3.2908833225032343,-0.7883245815550757,-40.63750545572756
4.803907876945747,1.7156852829075768,-40.611604065578966,-3.118164911599967,-0.44610525697266734,-67.70580174339308,-3.512952166437979,-0.3272407015473623,-67.89877189746363,3.2692758986222654,-0.7145096057041913,-40.84579843059348
4.763602506585759,1.584125688140858,-40.60781934449432,-3.0977332215159343,-0.6316570833551887,-68.0955741643836,-3.458506426598501,-0.5053741480370989,-67.72258045782891,3.2968772354627025,-0.85546600659893,-40.58768047358161
4.72527678756629,1.6028084048981919,-40.59528640578324,-3.1038026399213567,-0.5593874801814345,-67.60107660378024,-3.4768135491615584,-0.4286145437276579,-67.37950440155676,3.2472324623723114,-0.8216371857072593,-40.645665599079386
4.749307896038843,1.6558539869927449,-40.44892198269853,-3.1632081227431827,-0.38412678694819274,-67.54718442846567,-3.5241044657478864,-0.26511966236554657,-68.0278861772103,3.2445288394885035,-0.770239576833719,-40.387194263628416
4.514015120360189,1.6582801557041305,-40.60757991849385,-3.3427009298781534,-0.3332683027392211,-68.28804713416253,-3.700435380875019,-0.21289445116673508,-68.11353274774615,2.998562123159268,-0.7671382150405607,-40.782652644996816
4.751164252919085,1.6670953946085802,-40.4534115604897,-3.057447274703121,-0.5142269358125735,-68.02013663886525,-3.5195663802885115,-0.3927973140829505,-67.97962498243156,3.266479708460509,-0.7726512837108177,-40.51173121805022
4.768417560188447,1.6168593852742839,-40.65111540771232,-3.095933224136994,-0.5324508524555577,-67.85648118772829,-3.464925248002959,-0.402183317156509,-67.50442745434636,3.2584898798676676,-0.8281262668776908,-40.47520793833532
4.8021391584781234,1.6691172591830243,-40.37573311278484,-3.0845057860375604,-0.4584111330140434,-67.99271248551216,-3.4550974266223275,-0.3350133997049388,-68.29235582255188,3.271566058160383,-0.7753637005246433,-40.652900608878895
4.758242435688815,1.6091260694014105,-40.478809439558646,-3.059626414325348,-0.45270884071862716,-68.11752962969172,-3.3851351904712863,-0.32619644260274233,-68.03198518394514,3.2791464053322974,-0.8361276595195519,-40.516844836987076
4.777766542810767,1.7074307860690028,-40.448554981461655,-3.066794971539231,-0.38627054288728496,-67.88422687909934,-3.5012775670631315,-0.2654564932788223,-68.14185485372836,3.2398900563889055,-0.7411080464810742,-40.52391492762697
4.757425968176701,1.6436183306679124,-40.56613142487211,-3.0986598013885995,-0.422435009139736,-68.0660749561663,-3.47146941349118,-0.29987553909771303,-67.98544193524253,3.245908349739943,-0.8066536127232968,-40.373179674160184
4.7574304473155005,1.6615729928722223,-40.297769574791296,-3.059283098868408,-0.4196281291676507,-68.04785149865427,-3.440593029936051,-0.29731302809786575,-68.1835462525295,3.2359860779668637,-0.7707318011350267,-40.696861116341985
4.730527502198618,1.600103526650081,-40.416681329799104,-3.0529866171236435,-0.4597795423103923,-68.41999222245254,-3.4136555505853012,-0.3297523051858228,-67.93764980092583,3.2588607542062125,-0.8389070482845926,-40.45201926198186
4.721626613511818,1.6631993102035139,-40.243216064592644,-3.0747726623075327,-0.5282294126953219,-67.30643483073374,-3.456450396770549,-0.41692733885987737,-68.02346297950848,3.2100481224340967,-0.7685858147397951,-40.19409268753541
4.748570859126583,1.621319221005406,-40.31099542293087,-3.1275533091452106,-0.4710548295917207,-68.46143867742312,-3.4146987797045756,-0.35016957215706396,-68.15136188769267,3.220867052961614,-0.8100968592927426,-40.52705103980374
4.727767956260255,1.6436388338638892,-40.33012517693043,-2.9793547196457553,-0.5780595658619437,-68.4906001366989,-3.463933672198288,-0.44457441416079224,-67.93053595847947,3.243081330842527,-0.7899852222091096,-40.40772367212879
4.739514741275347,1.6378199713358215,-40.30754290140641,-3.0711669973601365,-0.5175862516429776,-68.14266104614049,-3.4446222926350436,-0.38448484355385754,-68.2742142405806,3.224796133374845,-0.8021189458042665,-40.26650999178437
4.718510904884783,1.6143850324736173,-40.15023246454968,-3.1727438038898432,-0.3935018028857457,-67.99796605759168,-3.4278715859857223,-0.26913432796292713,-68.13428123383497,3.180065279505582,-0.8095240517050778,-40.377839332876654
4.733052339381045,1.6251362184096698,-40.08605491354352,-3.0373466251871046,-0.5394854400675686,-68.30276489204755,-3.443808983734604,-0.4107571215341688,-68.10063131427225,3.2488218163520584,-0.8274443876773918,-40.175791853235246
4.698168483759769,1.6395174719357266,-40.49580447040746,-3.008268909845768,-0.6315244080903235,-67.894879352799,-3.457148497884416,-0.5009750762359013,-67.91517149413973,3.195140967887424,-0.8066819512595892,-40.320291578319186
4.748632821605758,1.632923018858923,-40.23912931475076,-3.0709980996694366,-0.5063442140982768,-68.63136891442248,-3.4246605605307585,-0.3749740921192206,-68.74257415001314,3.2219662903775546,-0.7957154160512279,-40.43217813174786
4.707124740769128,1.608554480601555,-39.94312404203506,-3.0059779425892192,-0.5946752058818277,-68.27994971080126,-3.3878154392451743,-0.46663562208128434,-68.20539645098795,3.221148657048192,-0.8407761914064211,-40.29137845975786
4.697438520230564,1.65945857402167,-40.29579426023664,-3.078622769579038,-0.5558671527833501,-67.97256076339798,-3.4862162703018518,-0.4302283442237569,-68.10661757579811,3.182925137125361,-0.7809627695775124,-40.292803148240395
4.757079984961663,1.7294417309670718,-40.119043885436994,-3.067870244226395,-0.4116813960453931,-68.28491071929038,-3.4440839798487732,-0.28823941150167326,-68.58861570703027,3.193747623061361,-0.7001113391558252,-40.26755546813574
4.689332814687955,1.6214535043154614,-40.26114773871972,-3.0044577495623814,-0.5611266913568245,-68.4818814772352,-3.388315501173459,-0.4365370800163259,-68.22001774307822,3.204864685865873,-0.8064540623451204,-40.225375904910585
4.6998083978819505,1.6632121186339068,-40.00799231359851,-3.0534506595408946,-0.48523324902602805,-68.35264819703413,-3.448066521117315,-0.3569796333114893,-68.47426066205307,3.1988115109491604,-0.7654812767717989,-40.20513212663257
4.674179578496416,1.6159353654734474,-40.26078224081871,-3.0916121047476124,-0.47323305201657384,-68.27909710859453,-3.430713630402515,-0.3472627678593801,-68.30430904114252,3.196118318128535,-0.8271661504554909,-40.02956426975204
4.721696001739665,1.683433653897903,-39.93491681379678,-3.0566337441644382,-0.4285899933630667,-68.52038930856328,-3.4317309259387523,-0.30503087845326027,-68.70659328557569,3.176012428264276,-0.7506319506872275,-40.28754356339014
4.675564787415782,1.5644030629904147,-40.03873791509189,-3.0156752624276035,-0.6983787270365116,-68.64287950095829,-3.4032967339678017,-0.5729272454179865,-68.01351665028405,3.211795158329888,-0.8897615354592001,-39.98065485058479
4.702689956168668,1.7184196677833796,-40.016596603177135,-3.038946884977587,-0.42849416935955703,-68.02053812401894,-3.4696092065650235,-0.3126135667030693,-68.58294043030868,3.1509605347293217,-0.7223869989636129,-40.24593122951261
4.686294352666999,1.5985282803170098,-40.14326283116516,-3.0906290758404067,-0.4869086155249431,-68.56277137788108,-3.3820586588721566,-0.3757148578703502,-68.49542950145552,3.1826362175064213,-0.8323403084826277,-40.09961293803519
4.680426756344075,1.678043391591684,-40.02296914042565,-3.015893172929247,-0.4767576248216033,-68.76637946062253,-3.428406547807818,-0.358717731195383,-68.58717902389246,3.16725964176054,-0.7609513401398547,-39.93585905037795
4.65675620194248,1.6830688980707722,-40.014616681101835,-3.0665472050400404,-0.45112011280144576,-68.17200227869834,-3.447753232843788,-0.33756148800828184,-68.49299441114103,3.151699509556729,-0.7493564089140115,-40.181331865233254
4.670816944800662,1.5873728345555393,-39.99339649508443,-3.1479376047223777,-0.43782634810758636,-68.75603857716702,-3.4303710964413954,-0.3156511364123058,-68.39184852501097,3.1838293016294266,-0.8429877473441758,-40.01588371655475
4.6780966648713305,1.625223886835966,-39.95886434031887,-3.054017265034997,-0.5078572829526068,-68.64756933479707,-3.4324328311522168,-0.37925603920269396,-68.52000266503387,3.1559418463427327,-0.8202501026007775,-39.721929559088196
4.671312987963816,1.658980920862054,-39.936418564060205,-3.107156613229394,-0.43810824184362623,-68.58917219579686,-3.435517849756,-0.31006445758292406,-68.73289585153879,3.1372598964414458,-0.7934931925011067,-40.068753475200666
4.675907599890005,1.5765877947764435,-39.74422645201249,-3.1236719169568423,-0.5146518718340174,-68.70337105227281,-3.439584157146785,-0.3706601104287723,-68.18217614120937,3.188008415881851,-0.8851543432310827,-39.89699656748437
4.432215570523384,1.7111369787385848,-39.90964284577962,-3.328330163965566,-0.3493877124936388,-68.47743889458019,-3.747760961510966,-0.21819218762424794,-69.07402233845887,2.902012047308417,-0.7589434334322039,-39.93766724118484
4.664682070669653,1.6838091352740985,-39.67727071287228,-3.145518879811601,-0.41485739791770126,-68.38025989287554,-3.4862436746953893,-0.2870431730423445,-68.61657024562525,3.0893656682085417,-0.7667757657410403,-39.958096844482796
4.654159216141702,1.6702998299790088,-39.97378413346906,-3.0598892316726465,-0.579225317651856,-68.44168890594715,-3.4853148604826973,-0.4522179472514199,-68.66170475479437,3.1641990949875582,-0.7833206923139368,-39.724587780435684
4.657144985520151,1.680658498621958,-39.87963736536948,-3.0918373500031784,-0.47044041856184843,-68.63075167966875,-3.487413473148749,-0.3393811030649462,-68.46493088433262,3.1234067020177476,-0.7811040767550925,-39.89735427663644
4.651857709281105,1.6443487821515355,-39.860647104673426,-3.0924665640459086,-0.5480901523134213,-68.41690448854055,-3.4634227441859453,-0.41947107836375325,-68.74596592780345,3.1769682340419925,-0.820164220046069,-39.67098152449588
4.674943831556436,1.6373689395039017,-39.61923022167428,-3.126780945162645,-0.5361198082155684,-68.64229673998716,-3.432207183420675,-0.4060522785492575,-68.43328136988515,3.138122614892452,-0.8275887668191552,-40.079051866668394
4.659621862007995,1.6887910415164746,-39.74113722727554,-3.102907537281225,-0.49569358088276927,-68.4105429101859,-3.5020631210351483,-0.36430883473843867,-68.70487046044806,3.1529667354228477,-0.7810745074474634,-39.79974371401615
4.676912419064509,1.6938476448646018,-39.676073655101106,-3.1464126003480675,-0.5451064143521925,-68.51990917698656,-3.4865516345749223,-0.4161011023094073,-68.62977757939059,3.0997801783785404,-0.7852354256265258,-39.669363794725754
4.641965812686493,1.7141113630798086,-39.670442840220524,-3.1342234122293524,-0.4429454656178099,-68.48201576167507,-3.5153151171334662,-0.3159273677537842,-68.62438202709134,3.1052450821516917,-0.7580811416881944,-39.92226874575769
4.385521593859348,1.634871271290863,-39.876494019103475,-3.3903560108908244,-0.5477797246406908,-68.6281246232111,-3.756335088371148,-0.4216585337211178,-68.75526118998725,2.9242315028551134,-0.8323161204572741,-39.573850756096135
4.6210880799231715,1.6733440871446716,-39.66833229088556,-3.1698494800362633,-0.6137049175225836,-68.52844908986158,-3.5245081223524957,-0.4948293931650829,-68.55643934370643,3.0883489469289764,-0.7999057673441294,-39.69705255187178
4.615993798721865,1.6833131318417156,-39.5057925493526,-3.15708651939018,-0.40922728419270665,-68.43277806852768,-3.5227351912564573,-0.2825277656559903,-68.61242674493528,3.1246591306589178,-0.8046465617876319,-39.64494354322342
4.614734604784499,1.627835790669868,-39.79993385089108,-3.1753799041315283,-0.5062435416776465,-68.60431218592815,-3.5246414464425233,-0.38153217196602696,-68.72104706585056,3.1178319368092473,-0.85644869604707,-39.45809965613596
4.641083690305718,1.6724432747817193,-39.441318121620625,-3.196082795227195,-0.5270579730559145,-68.35685372607,-3.553869970534534,-0.406439704321417,-68.37649900998015,3.0862494930330606,-0.7942275677765585,-39.5880035370522
4.607785850485732,1.667050635692068,-39.37970014097689,-3.199623863336331,-0.5214004277483896,-68.43588241665738,-3.5681522373930616,-0.3983571877231217,-68.50886343649823,3.1122946010013592,-0.8183517491273189,-39.53727795754592
4.58718945300521,1.6876910956435944,-39.546151563041306,-3.218529718808846,-0.419235342913166,-68.6549154011689,-3.5730368780510258,-0.30128280734882507,-68.73164036115585,3.0407916228717045,-0.8016364621622263,-39.76987461520901
4.619163912441239,1.6449956769601999,-39.65567879317055,-3.201443030126119,-0.6224227564850751,-68.53145618926739,-3.5601209536541853,-0.5051937254192951,-68.63527273119475,3.0904600619347904,-0.8446866510032804,-39.22465814279488
4.611244482050203,1.730117248928789,-39.30421359493619,-3.2391099713170406,-0.36806751817290645,-68.59408380723492,-3.6077193164015813,-0.24758916073554202,-68.75501006235953,3.0391344269243303,-0.769115736957473,-39.656805746221835
4.536384681031321,1.6434885736456222,-39.666252987172086,-3.2389160816512423,-0.5003878889256609,-68.47302140157807,-3.6100395029003933,-0.37607069527596554,-68.7235703170893,3.08791302839366,-0.8343086004709045,-39.631129630527944
4.607253657140941,1.7056231045525512,-39.25141965302307,-3.2543230683938513,-0.5184880104734371,-68.54794430153467,-3.6171227765936975,-0.39588302980675644,-68.7138985871713,3.052557086366559,-0.7879095852098377,-39.321153679286475
4.53501516002991,1.6912845098981932,-39.594552685943434,-3.255518509989325,-0.5669289799936039,-68.56956667476915,-3.626795651103428,-0.44268501777301017,-68.64314414973407,2.9998129384739567,-0.7864980676433058,-39.648526143377616
4.590657525959365,1.6726057812929718,-39.18484346313065,-3.2748017947269275,-0.6868335362276429,-68.54626131050867,-3.6337646850180714,-0.5786196467151881,-68.58626043167904,3.078038344677822,-0.8359300787160684,-39.060949692107435
4.532855479358898,1.6925328611520623,-39.34701230305282,-3.299911140853216,-0.6041378310281639,-68.67778148372874,-3.651278183174463,-0.48693210797021536,-68.89194339720953,3.0063971527949542,-0.8260344997222916,-39.34252661875739
4.54851009554276,1.6745787627576014,-39.49712022693824,-3.292880190421238,-0.5165024242087634,-68.51193566227707,-3.6471671289651195,-0.40205765260730975,-68.73687121988765,3.0417938950150174,-0.81661323081123,-39.44530889049525
4.558301623289308,1.7037378543354282,-39.10452174782342,-3.3161492121917435,-0.5202329137842737,-68.60940159377945,-3.6898665328875233,-0.4119566617335094,-68.57222827919512,3.0165174015561926,-0.7970700875425166,-39.3286264730157
4.484010245052289,1.6865323335328122,-39.50746694774905,-3.3137668913755793,-0.5261060142372649,-68.69676689705291,-3.6977537424283233,-0.4121291337884009,-68.9658732518142,2.975000630310927,-0.8050991297435054,-39.33065789044499
4.5472018495707145,1.6672903179628686,-39.26716693294584,-3.3239714225172863,-0.4729422189087635,-68.64638525494637,-3.6559518391524986,-0.35430930416180306,-68.63907540626242,2.9887102966172447,-0.8158286140137063,-39.29756529847991
4.499958986120461,1.6822761614049404,-39.27342567157371,-3.3455794190704418,-0.4208175013253588,-68.59676286597671,-3.7258017348249504,-0.3142249643295249,-68.69060504351758,2.984346397718288,-0.7988263449803297,-39.44693875184312
4.505497591894522,1.6735854624023492,-39.24587485109576,-3.3517443418527253,-0.47720182455579657,-68.5412821224871,-3.712405788003557,-0.3622901658525144,-68.75874095907429,2.9871441831199776,-0.8037344807872483,-39.270323228367346
4.511054061566428,1.663798766639286,-39.207423405852765,-3.364046154926308,-0.5610491803098333,-68.8392496929027,-3.7169113255478803,-0.4413119767539761,-68.86403660892755,2.9686112149805206,-0.8180105388287482,-39.07161857927184
4.502002721375298,1.688337220291964,-39.188313128852556,-3.358347536420605,-0.4040028268926664,-68.70042059139122,-3.742949657861554,-0.2853203273521559,-68.80139564448348,2.9692033470936163,-0.8003540741980794,-39.168271791326006
4.511134562531087,1.6958500863508839,-38.78900056098925,-3.417390019977949,-0.5788274519014736,-68.44205842141709,-3.800719099483662,-0.475549901346773,-68.81768389447146,2.9998467330655045,-0.8193001332265366,-38.766923355306936
4.470073024896694,1.6705482818618493,-39.287452315942865,-3.398699837840506,-0.5141683198643898,-68.69375690877216,-3.752541548136035,-0.40918089136909547,-68.8599563946044,2.9507710144687227,-0.82815243167877,-39.22748594711225
4.512974555832945,1.7453207386484866,-38.88383950678403,-3.382877091533849,-0.3786772327543691,-68.83333159432387,-3.776040125140914,-0.26857270524593696,-68.91168811954616,2.9434733336061405,-0.7631081423908591,-39.32322648732956
4.455938535834109,1.6824728909584798,-39.06730740874903,-3.3923462587191455,-0.5431415451985303,-68.75633483147217,-3.758395904783496,-0.42573117364385377,-68.81305071403182,2.9458833072563664,-0.8356557161815125,-38.94686641101578
4.478425219439277,1.7116963672235417,-39.246157935524785,-3.4271913259500772,-0.40777478256704164,-68.82471427608631,-3.7714004502003258,-0.2969387848040782,-69.0039993191037,2.8991423838343513,-0.7825408010135969,-39.31026753152065
4.474993600744705,1.663441327681279,-39.04973832139715,-3.4148529416834656,-0.46114311591671503,-68.71378066174664,-3.763618167910836,-0.3507412862814524,-68.82284772430026,2.9694606916526154,-0.8252875762739107,-39.07265556024225
4.449589146241024,1.7314013620101862,-38.60585260322597,-3.430275202093709,-0.45641153857541217,-68.79628125857882,-3.8086387438135856,-0.35204300490521495,-69.04939085233237,2.9391263409388433,-0.7914296300635656,-38.859210779400456
4.418905505269703,1.6666741602380544,-39.35829961791202,-3.430492067441944,-0.5389690391682158,-68.80032741386837,-3.7940159247424274,-0.43893513186692124,-68.98560504564519,2.9243921561654456,-0.8444084279106485,-38.97888092841118
4.507972472258148,1.7229394031412917,-38.8069771031147,-3.4556019032250136,-0.4944038424999685,-68.51381341738528,-3.8334156959987378,-0.38856280627064105,-68.83362531744297,2.9517464235899222,-0.7697294904631452,-38.79443019821252
4.174125303531273,1.6407994715449483,-39.01231525253376,-3.694908270143789,-0.5284423878894436,-68.92320516217254,-4.048051578406563,-0.42422536637526176,-68.9060855648017,2.7016218672786425,-0.8562560467283435,-38.91018638159273
4.427575690824393,1.711056325991379,-38.75644371950116,-3.4574337606363765,-0.5482727206834306,-68.72190637394564,-3.8358658413028355,-0.433753410481626,-69.03068258851404,2.899989616985964,-0.8283293992961028,-38.69329130532318
4.461624570794388,1.706576805452774,-38.869112188910016,-3.4569245285735075,-0.4518680730259218,-68.9651303160884,-3.784519766943562,-0.3559050182724753,-68.85086373295961,2.8924400646709123,-0.8225145264554754,-39.30812869877948
4.47405916949049,1.663691281888768,-39.106391533032344,-3.4527049196221875,-0.49307196045164503,-68.99700917946592,-3.8346460342478093,-0.38847030595834814,-69.23737176192293,2.9665321602987977,-0.8374392914326428,-38.672732596305664
4.473237870090761,1.779972545220665,-38.61751774599018,-3.482397396740555,-0.3645778980089309,-68.74615513356709,-3.826742161900394,-0.25835699148939534,-69.08012668724369,2.8480115524463394,-0.7391780106718004,-39.146338229401955
4.395221083576415,1.6417078049468266,-38.849893061988965,-3.5101380114666725,-0.6100446984242148,-69.05977801200943,-3.8667265380484137,-0.517591881089499,-68.90741495136584,2.9473577622066442,-0.895947048070212,-38.65057483685286
4.444052210047122,1.7331796653410674,-39.06222733204995,-3.4721267799761835,-0.37273194720754704,-69.07749010434893,-3.874225745224835,-0.2705559115436437,-69.32183965827208,2.874957133706081,-0.7719540024528194,-39.05451544836815
4.482984210975069,1.6648658330697965,-38.638852048354245,-3.5006926235985705,-0.521791747532376,-68.70902268396878,-3.8562326410230914,-0.42018440098958393,-68.71604124663624,2.9293858993934094,-0.8349864995083708,-38.44336676703011
4.409645820220303,1.7249888572506424,-38.54532788982064,-3.530676100638952,-0.3927551985121045,-69.02231619766224,-3.9101112786196324,-0.2981947102180317,-69.34978703811942,2.882402031796633,-0.8137779437234984,-38.726900850487205
4.358623574716763,1.640750652740938,-38.65421652848971,-3.5631470402567573,-0.6280422260538552,-68.90223212466886,-3.911658497419014,-0.5272802366656834,-68.8202210226566,2.889005076354572,-0.8992044632543902,-38.61528219451453
4.449573767460014,1.6622921748462127,-38.969804237600115,-3.5145802687701373,-0.6470614801232615,-69.14375239906028,-3.909307542001149,-0.5375031746455224,-69.27319368422211,2.9119740182636287,-0.8674818611209895,-38.38272294770224
4.446119355707012,1.7460232982486172,-38.476270115168795,-3.5208571392265875,-0.26114923910891685,-69.13476690106727,-3.882258544160285,-0.15938609975059956,-69.31951820930327,2.851889712673264,-0.7947619590382345,-38.87765212385129
4.352713449686235,1.6282999016798845,-39.04101187805116,-3.5305618839690704,-0.37104081202176237,-69.04013606686232,-3.8970301177286513,-0.27138481466100545,-69.16272119476615,2.895186397949314,-0.8854780786290746,-38.92393061078391
4.44916455530754,1.6971295410102947,-38.749479012038854,-3.5410589364300007,-0.31288400633472924,-69.16133996687844,-3.9206632759077458,-0.21349979418740958,-69.27961461333133,2.863342559079036,-0.8117245616094219,-38.72962123653939
4.390805746445266,1.6779199205554973,-38.7538879878837,-3.533063129176872,-0.3911810401541302,-69.15891213645922,-3.9036898692761763,-0.2924383657507572,-69.28189853259335,2.841651264390356,-0.8292000365671003,-38.73468383138458
4.418780582755182,1.7058419807834089,-38.40315223920831,-3.5595919198589927,-0.36179686201240807,-69.1962944170279,-3.9204455399775,-0.2635538418446602,-69.28879398059753,2.88214055588243,-0.8304834843543796,-38.678292654277406
4.358615422697971,1.5770402483262913,-39.414030502498484,-3.575673942993519,-0.7689196241988663,-69.20103623874674,-3.9384506240080617,-0.6718235242670607,-69.36181593167689,2.9035502997321867,-0.964851614775515,-38.32628886611286
4.454846384572849,1.6594321049293241,-38.78127757288502,-3.584536414055991,-0.644519397553549,-69.37304920814512,-3.9418765223021386,-0.5398655560699673,-69.22358062244137,2.868319664499891,-0.906121337986942,-38.5149637739981
4.0848502858396,1.6074139751201622,-38.96421868405569,-3.802719477985007,-0.6258980408262422,-69.15364123083776,-4.2070383640637665,-0.5283986279703561,-69.53576417672518,2.663457165236153,-0.9550004569233863,-38.483661173160144
4.3078035739219676,1.5515545568171587,-38.80922997485689,-3.6350329756173068,-0.7582678351377049,-69.10087964782134,-3.996209880268977,-0.6615149025625127,-69.27926440705413,2.9057374257607242,-1.004699601347465,-38.27289538696917
4.425308025738443,1.6990231605300126,-38.95215503090807,-3.5592790433526575,-0.49234194258298125,-69.3641600534704,-3.9752942067436132,-0.3941763095893041,-69.57216417728812,2.832557294803569,-0.8714674543521823,-38.727388750015066
4.438836465058033,1.7201343641839524,-38.72924897921434,-3.5769264229262436,-0.4686797756755222,-69.19387590080169,-3.9806135415059423,-0.3789160799324792,-69.55462802506081,2.8389398599384537,-0.8448731890162999,-38.559293334269384
4.422442668520807,1.6599431818550476,-38.65827028544424,-3.627143032244217,-0.7111980782924452,-69.34404874888737,-3.983735129133748,-0.617121952546815,-69.4536459672018,2.850379756280084,-0.9086616667427581,-38.217197824545835
4.418128445090658,1.7826288220265911,-39.007342543233875,-3.603591334510798,-0.5503159116449614,-69.35133742916506,-3.9990826502903114,-0.4644781607987286,-69.71450657271794,2.801954256345276,-0.8187916179392574,-39.209238681791255
4.458681504696566,1.7248368785200383,-38.6096720091386,-3.623809567273363,-0.589218533027067,-69.5020390921637,-3.97202341951366,-0.4873880626138669,-69.4551655206012,2.8923869958255186,-0.8789725067886214,-38.722278009297796
4.406349049886221,1.7997778949889904,-38.41554611292087,-3.644239061250796,-0.2798966765518114,-69.4649824398254,-4.040847892364099,-0.18479109940614036,-69.75687483970052,2.772388975800371,-0.770443878152728,-38.60782406246721
4.387001369940871,1.7287458646527973,-38.968850630797085,-3.667676033910776,-0.5833311134024114,-69.34773410272341,-4.012186340205637,-0.49914370335955777,-69.68293196957006,2.820939488444387,-0.8714195791325312,-38.50281248769058
4.4562725522572055,1.7957055937440667,-38.481710953498755,-3.6756596651876854,-0.4169297413243947,-69.62514979956222,-4.038573404702366,-0.324289583300963,-69.68191631091423,2.8604473733174176,-0.8032310715478943,-38.83018282213097
4.35076607083515,1.7252227012664378,-38.651478696270615,-3.640949724413413,-0.5351787940052108,-69.36032663657251,-4.041075232920409,-0.45351180341845393,-69.4417524605068,2.8815462204234046,-0.883928964894646,-38.546759528213364
4.382922228846731,1.7442942038065725,-38.76673857500208,-3.7120933992675633,-0.6403693057003794,-69.65809561728186,-4.067075195192833,-0.5503544841608088,-69.95337771243092,2.824522966606637,-0.8706629943667771,-38.340361055775986
4.394645586967848,1.7452075407109275,-38.59416183882555,-3.6829815896108524,-0.6003868486792927,-69.57894680148232,-4.022545725751669,-0.5063894489018903,-69.42922709007416,2.8239075923071204,-0.8850399940813167,-38.667107961227416
4.361550964658691,1.787365018297663,-38.643546942347115,-3.701987570553329,-0.2542627859326609,-69.46490896664986,-4.1303567511724255,-0.1673338102054841,-70.02517413093449,2.8699664538384355,-0.8563282828514773,-38.56569420540076
4.3726973312141855,1.7434095976326993,-38.67375035657641,-3.7321635324382694,-0.5264072125652811,-69.74433312407142,-4.056566551302092,-0.42939115837823977,-69.65302957682574,2.8182229780312946,-0.9141650844053608,-38.53081838757721
4.390060616728673,1.8421542207151,-38.34828468848667,-3.693292890369448,-0.3183390402195976,-69.33695935043659,-4.125939363785522,-0.2203947695853934,-69.8201362161237,2.8164238490704343,-0.8041791557156894,-38.49095501377415
4.357231137888198,1.7441666033246188,-38.49761229475657,-3.7718122332629687,-0.6477350211932689,-69.89145125037192,-4.101348167457638,-0.5461047106852236,-69.8233720210687,2.831046955337387,-0.9082645310390378,-38.493295891726376
4.380708675382886,1.8149360058613357,-38.585992157441126,-3.708652086729974,-0.47242942937874033,-69.51711704848985,-4.121750474474646,-0.38679290214354056,-69.99536339560564,2.8414197563943304,-0.8504950686346556,-38.32158011931178
4.389144281318975,1.7912461355385563,-38.17248723669859,-3.7891362600766834,-0.40280808566822146,-69.86159110696852,-4.1275194709265985,-0.3105805851061069,-69.89936505700801,2.818071957938181,-0.8447424014172045,-38.41342782632933
4.080316720494195,1.772234879047864,-38.636894967655486,-3.980324875611619,-0.4071072278822748,-69.76197840210703,-4.384048783071149,-0.31503583170700067,-69.97576072506683,2.6004931572575587,-0.8866181532448238,-38.386871572787726
4.370595113133062,1.7907710734753095,-38.51135781099157,-3.7785875637190323,-0.6089323043840822,-69.77547695070476,-4.131704551119957,-0.5171570198073838,-69.96710037951307,2.8150547903042424,-0.8909809380316557,-38.36993808648698
4.337105509811317,1.760829482557211,-38.53155131433,-3.7390528375914265,-0.6742450975448416,-69.77584613248914,-4.093194928670848,-0.5726271990863239,-69.79685752297667,2.8262685611709153,-0.9375207816180611,-38.34709196184638
4.35004840451717,1.8213116742357447,-38.481329993960856,-3.7465937090408516,-0.42640943509673196,-69.81460558038177,-4.140965340630888,-0.3328141219886086,-70.1173785362773,2.82123641442505,-0.8923522923239181,-38.44393373908841
4.383071320774307,1.810769406256377,-38.20306818524689,-3.754870195659975,-0.5531470732687513,-69.66884945827053,-4.123897351647971,-0.46952001005157423,-70.02588974598484,2.8386400992081535,-0.8813783419980166,-38.22640447541645
4.125966193063682,1.7921573354229905,-38.48888449657211,-4.01067079669237,-0.5455372186253562,-69.83878586933287,-4.387152794084743,-0.4558694079589688,-69.9287197867524,2.590342047728088,-0.9097265792789806,-38.1839171195707
