Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
29.446112891658462,-1.125848750316121,-66.20517320624725,-29.498263462434302,0.22714899299212749,-42.43314565441937,30.105860450688535,0.22624448202774386,-52.84432130593931,-29.4038946615367,-1.0242940073097864,-47.13323225586987
29.47585727959429,0.28742681621645555,-65.68901564719447,-29.551279562400246,0.6388386019674196,-42.960256298809625,29.49658900716627,0.6347388079700618,-52.05995071105299,-28.98282514543117,0.39400082261200625,-58.09484731536453
29.526302459252143,-0.19099547166735956,-65.98879396275818,-29.53674894364989,-0.37781185840609965,-42.58796155372297,29.355458235891867,-0.38189877098214825,-51.52260406743618,-29.990157658496482,-0.08616102693336446,-56.21332527959909
29.434662434836422,-0.13866438970523148,-65.89725863665952,-29.49103593972018,-0.2585705357321337,-42.70746646069578,29.43124661842772,-0.2605795166146393,-51.656359471151795,-29.65633643507114,-0.03337496318616618,-56.410711028564464
29.478443366343814,1.8470804748094352,-65.87174196337298,-29.507015811065358,0.7624849164474266,-42.86609739405801,29.466418549839453,0.7843325710575466,-51.67003450861512,-29.86104648453231,2.038078542092204,-66.5833550925015
29.35256209446301,-1.3824462600716236,-66.08538600629974,-29.440613199155273,-0.4093804273628858,-42.43877997163148,29.31885358565132,-0.42295428686742176,-51.82263153259048,-29.36245577442019,-1.2926568769286468,-47.733614305717595
29.391902841062585,0.21626664819858782,-65.87554843720936,-29.461657371241444,0.4595191185962021,-42.84633646732223,29.421471296384528,0.455329914154797,-51.606061705472584,-28.847272866026547,0.33297125734830596,-57.740170916435886
29.41419085392912,-0.23144922064276766,-66.06242960655726,-29.42624221478598,-0.20691871029187522,-42.498861839963276,29.37189521047217,-0.20926684267861262,-51.79316627758522,-29.85186797909624,-0.1295786412026896,-56.13093055799288
29.33930415968131,-0.13790548909671405,-65.9861279946456,-29.397611471296866,-0.24161199064088934,-42.615141174154985,29.311653290655574,-0.241109670876084,-51.7944553429873,-29.552488864101228,-0.032325860586982356,-56.31730039635458
29.347929488218487,0.021268942175723032,-66.03794678909479,-29.39669468715156,-0.2287489241686073,-42.595211742170065,29.297711868779857,-0.22469292047506226,-51.84032046984262,-29.396513813567175,0.1339428436282806,-56.63270861156646
29.32557011918331,-0.1782337188323277,-66.05755444687195,-29.362163449938908,-0.006789283614099595,-42.556734327308206,29.278145066510888,-0.009974039113556859,-51.85979322719855,-29.405882293715273,-0.08318559482729405,-56.59684306426429
29.300440182862395,-0.23197791185363537,-66.07072108156893,-29.34481710791699,0.0529957400372577,-42.53997226345482,29.25504832776386,0.0480847906562224,-51.88262376908973,-29.392935860105073,-0.14713503162896768,-56.557025059968154
29.280624118711895,-0.15020582850206818,-66.09653437570512,-29.324230874333306,0.04411097623152537,-42.52819359406048,29.231113720520064,0.042507650087064766,-51.905356898779054,-29.369276359235812,-0.05140440177347351,-56.55116422505547
29.24988044536546,1.4168526650164708,-66.24229743152179,-29.254094589378187,0.06721185754086101,-42.39155591641449,28.799194181418486,0.06366107325546012,-62.41092270183378,-29.314844132198047,1.5604431889465322,-56.52801814593073
29.25566245650944,-1.373898706775192,-65.92288020213685,-29.35657800845449,-0.6219844139334336,-42.650230871751866,29.310001765888245,-0.6345356388251128,-42.446644537193805,-29.39492768642078,-1.2892422775969758,-56.58149421062173
29.22990882269196,0.10169346986701205,-66.36096277133896,-29.226592073155146,0.5480757474773111,-42.33609125201245,29.858300627278226,0.543759109082174,-53.254839207296726,-29.26734376561602,0.19904095398635657,-56.4770323674572
29.18610673645107,-0.3005899013406667,-66.03178296782453,-29.215340244832326,0.005137748661411952,-42.50730789779337,28.781407480696647,0.005245285379374779,-51.32688160053246,-29.278717753821322,-0.20493321100979808,-56.50665291749961
29.185930575288346,-0.1928734785957024,-66.22559819674372,-29.232707458358693,-0.034951241352408534,-42.40947680035371,29.023407723342324,-0.03478611202385184,-51.639457922239885,-29.28082647090306,-0.10852461474759524,-56.46213582993555
29.144262947909642,1.0809751084428172,-66.36047753519074,-29.159555972781426,0.1506862453905221,-42.283911991719854,28.641232958541845,0.14205440479716994,-61.43840989629945,-29.22964791714482,1.2019701657027988,-56.455123219606946
29.133710925116063,-1.3507698604663942,-66.04971350510112,-29.240552956692888,-0.48562768562910613,-42.53317782582642,29.174433675705913,-0.5031186331850909,-43.37969747229994,-29.288530008658892,-1.2858122637808582,-56.49898105147267
29.116473518711484,0.04853011211277152,-66.44795705860497,-29.12452594065634,0.622032372377575,-42.25899864369506,29.75448503254183,0.6170987644660857,-53.11128472499982,-29.166558776739585,0.13617741197403396,-56.39832685073395
29.07100739666865,-0.2290920291000084,-66.1409104084561,-29.10014072608655,-0.11090648227989496,-42.39518466868578,28.732401092715357,-0.11281184940290648,-51.4103454168742,-29.174469133242887,-0.14536383801326289,-56.43326248043796
29.07290613707509,-0.23134076998923356,-66.31935143076669,-29.114779084649896,-0.12030701421584011,-42.30975887000181,28.92463232347533,-0.12409896218680515,-51.746099715540055,-29.175709755506894,-0.14559540094616907,-56.38758480832931
29.025397157471758,-0.040378949392583414,-66.32055073073255,-29.073553893048942,-0.12474911622026041,-42.30748135941554,29.03395983050049,-0.12603779663107992,-52.110421242004364,-29.1378838826808,0.04600361638706125,-56.39241951103523
29.045009390122768,3.4467489911338696,-66.35582483332168,-29.030593940713814,0.9432250229829642,-42.3750960931508,28.639234898722876,0.9729170548013913,-61.21146132568538,-29.504137573099523,3.6999757048581072,-67.91666990111835
28.921680604062907,-2.5905580195133475,-66.33352139998938,-29.072474791123692,-1.026626949631413,-42.15476735226179,28.944057021380623,-1.0467515954723925,-44.00536366236979,-28.951703470607992,-2.4388032013899417,-45.78846817379905
28.974774013034,0.3271229281206067,-66.41415709267166,-28.992302079029873,1.1097874917794328,-42.358788822736805,29.50377821478478,1.1048983558113552,-53.225334881494014,-28.358220487501058,0.44601242823093007,-57.69588429411634
28.95914399719017,-0.18400201996915908,-66.35397156461504,-28.958340975275117,-0.5394799530707785,-42.132845166697656,28.495230442014556,-0.5365156806541775,-51.800123536987414,-29.470070846163125,-0.06290482939250341,-55.70585085214894
28.90501822083606,-0.36790397569682987,-66.40327576624438,-28.95723569872405,-0.11522867061535452,-42.208617607408996,28.763188494758587,-0.11799633033596428,-51.8938029750705,-29.150945284326912,-0.2612864431804338,-55.89225545728223
28.883210589776965,-0.007157385663638861,-66.43625509779969,-28.934421299527795,-0.21831457186481976,-42.19516343777805,28.88579353734913,-0.21917409609368702,-52.23092782779976,-28.937013207343153,0.11321330120590135,-56.28355754503927
28.863559873198433,-0.25460385126856505,-66.45470868029972,-28.89513594676159,0.19894519047716513,-42.16677236622697,28.83300272275758,0.19970467634495773,-52.221516046138895,-28.949676609407113,-0.1529577238980272,-56.22099607238428
28.824532341829947,1.3094764899757947,-66.57487022913162,-28.831618394054736,-0.07964703232820936,-42.04323762884981,28.412511427193923,-0.08122685594936567,-61.310725299305346,-28.902482867395374,1.4647553421832962,-56.171818263526276
28.822789882322503,-1.2504372761916926,-66.31438113637161,-28.913775696212475,-0.3487748413686745,-42.285336589970306,28.924815860354382,-0.35650486502811674,-44.01745879278527,-28.958807997257818,-1.153375389617063,-56.22454091698121
28.79344782646978,-0.050023792024144115,-66.69232343996016,-28.794126356239353,0.9418970142474624,-41.99709970898111,29.32987345127684,0.9472759034088366,-53.380726586638325,-28.83712191195684,0.04693017019064911,-56.13380404519944
28.742023121024506,0.07688967938876226,-66.46829158775701,-28.791006436202593,0.027927814511234276,-42.094234413112964,28.752614542304066,0.031235005243579837,-52.749174630611435,-28.855073653310388,0.1836491775069379,-56.17770625859497
28.78664423223278,2.1108968756751887,-66.49728384688444,-28.805325216455024,0.9877554159592249,-42.269039673555234,28.640786467234353,1.0239396670047594,-52.06146956647882,-29.2401007858562,2.321010524001783,-67.40285098528716
28.61862746217589,-1.3952941705741788,-66.72312571609845,-28.710145443836097,-0.6012651126099946,-41.77899251521035,28.60244457315965,-0.6095803100035148,-52.44154987376527,-28.607288798683292,-1.3385813402958011,-45.77801271781876
28.67776931007774,0.33931507917452997,-66.46456980085924,-28.728338579666612,0.7104373002964671,-42.2712820190689,28.729900878866374,0.7250638347160692,-52.23444194986067,-28.108320150137015,0.4403892584138496,-57.44912152204806
28.67453907267687,-0.08682978444932045,-66.63295751558475,-28.665257175594316,0.37824235636536074,-41.95418736356899,28.632111192124437,0.3833910636325354,-52.419697213906545,-28.667090224119583,0.007263195450148331,-56.613865284847904
28.59493186349297,-0.15796273925099158,-66.61554466663563,-28.628366772245815,0.005239770761474763,-41.9895600772632,28.57066230441106,0.014175810855696948,-52.3923476560332,-28.82671182075064,-0.06573171628207815,-55.82951668636315
28.578084198569773,0.05521303014765,-66.64279914279365,-28.636649249874008,-0.17800488790756058,-41.98407028190364,28.53899942082196,-0.16905427533603448,-52.436854649933395,-28.66546411276315,0.1600975380055656,-55.99063328884695
28.555538515961498,0.017432024712595678,-66.68008488996442,-28.59983647242772,-0.03232478868334607,-41.9407331843698,28.45056998099775,-0.022376957456539552,-52.55684192893173,-28.629451241957113,0.119422554047656,-56.01695045785792
28.576716698144775,2.1002657224919905,-66.62248934256296,-28.58838209930565,0.776537967416991,-42.098606312394004,28.530193119970615,0.8054268241332209,-52.422978040486704,-29.004780425860975,2.322695293658619,-66.58651043454452
28.427387054228383,-1.3197604774557468,-66.84513736052715,-28.508697684214937,-0.6010824310208591,-41.6763910650734,28.376276064330057,-0.6060220872138453,-52.608027603458375,-28.420614396956857,-1.2139493584615957,-46.238317713911
28.47537160259832,0.14277900299714277,-66.60216468724849,-28.523217090125264,0.47946737027924025,-42.094739728634224,28.416200227469034,0.4844118221827963,-52.48215233614697,-27.939413446999502,0.2543993727326638,-57.21627594539133
28.46527854307858,-0.13903164242374516,-66.82254214135108,-28.485172595767686,-0.27829627386563427,-41.74134299109223,28.47201358730053,-0.26323609062554015,-52.49794701212349,-28.996279812427566,-0.0231697244178552,-55.44396858287358
28.39036002468185,-0.10865386716258102,-66.7416211281053,-28.436622060832875,-0.20746463572302448,-41.854121332645114,28.348835108438134,-0.1968725775072253,-52.55290103439432,-28.542709804510125,-2.9949521951052072e-05,-55.46701533117049
28.38369913602861,-0.1131256406557017,-66.78678741299086,-28.422493077339087,-0.06578434329031395,-41.83807555501135,28.31821201675983,-0.05818274718841859,-52.62473487313369,-28.42160849753481,-0.008668477955399063,-55.86233188271676
28.39038306720029,1.9867150799273516,-66.7535220797007,-28.40399634395418,0.7761482071992957,-41.97041841228242,28.280929114188588,0.8121968021161208,-52.63827951096853,-28.787717948127952,2.1692334029083082,-65.84727867261503
28.244049110858956,-1.1813761453392824,-66.96097455204536,-28.32780646323364,-0.4232273125131493,-41.57125923721167,28.172129010163943,-0.41950829700929543,-52.784866825396485,-28.249973526047924,-1.08934555164593,-46.65076680602588
28.285285229660964,0.3320877228183476,-66.74269216000836,-28.336385107702096,0.5149035507235676,-41.97152729937308,28.212364233811666,0.5296051781843022,-52.6260419073074,-27.724573813270883,0.44319522795656846,-56.915546900529236
28.28790715400447,-0.2906285028089184,-66.93929181751469,-28.29228658932511,-0.20595479119655524,-41.61609744569931,28.252416207565233,-0.19765265554293812,-52.67197976922528,-28.65704490371828,-0.1859342778866004,-55.15394076877445
28.206963596345553,-0.19039982028447586,-66.84421070165872,-28.249101658366502,-0.4352591164721793,-41.74074390144904,28.301684054826897,-0.41867159362905715,-52.47991304029181,-28.3985219187798,-0.07865127441807343,-55.40719037693242
28.19578689812676,-0.3056153030047033,-66.90848352002617,-28.233560337590276,0.08925013575988465,-41.7213931930908,28.26783621417721,0.09456581523230723,-52.54490074994258,-28.29270477131304,-0.20951703131428545,-55.83787938565639
28.14502644176249,1.3274506732391491,-67.05399121604438,-28.135857805251767,0.19843135894290026,-41.552524606440855,27.684684107686916,0.20280015524577924,-63.7877331115528,-28.19283750851098,1.4669100169915112,-55.71147937116855
28.141083524975627,-1.5618772915568062,-66.7286727721899,-28.238634683184383,-0.5421422468020484,-41.84618013248308,28.191028958637887,-0.5412572905083811,-42.719853034957374,-28.272763179579904,-1.4764917809473448,-55.721844439996616
28.10235784829318,0.11688830236461313,-67.19031944499628,-28.09471695997464,0.6419780740740052,-41.51862105723902,28.82139959181861,0.6544179837996157,-54.06001232897385,-28.118782986932704,0.2204794573721566,-55.62671712873092
28.044093780442516,-0.1251767599016844,-66.84105377309268,-28.062427091751076,-0.19596687743321467,-41.680914670977046,27.495262220346845,-0.18187419317051676,-52.28227346507376,-28.120142510011718,-0.027614270276837,-55.66932844705035
28.039896963129635,-0.3080491960930783,-67.03578339000842,-28.07389364598054,-0.03905758079207701,-41.58713305276913,27.774977496227965,-0.032328451317045204,-52.59496091552463,-28.11833038738949,-0.22449187098872353,-55.620860175345925
28.02640648228642,1.7695216645844707,-66.96065064230177,-28.044038752572536,1.040446637645457,-41.76635352459886,28.069980795583632,1.0584913028378873,-52.72307089698774,-28.44772080694677,1.9587497069917887,-66.03686055411201
27.876931444639464,-1.1989833256421518,-67.17874445708856,-27.96317352572474,-0.6641656274277654,-41.346915571018116,27.859099180168336,-0.656952616926336,-53.019496293943796,-27.865611712665704,-1.0977057634374006,-46.08780591440548
27.88438627364905,1.4793462639735218,-67.07681704346463,-27.882701741603615,0.7465105319089379,-41.61992404630811,27.400096217224366,0.7602646467552189,-63.17446025599834,-27.33132688960763,1.6231851228484002,-56.80380289096374
27.925125047008553,-1.1883098140063417,-66.97309996424814,-28.005086909305554,-0.8689292248036093,-41.560339067383424,27.98053925242563,-0.8728177895214908,-43.57877929991777,-28.37416228477575,-1.0925562154477455,-54.993539119273635
27.848014364037745,0.18293150438239011,-67.2862102605995,-27.84315592142305,0.31180551461062617,-41.393790525250026,28.453915767716282,0.32422945335186953,-54.18719574765649,-27.929248313742267,0.29574697049108617,-55.05812565958783
27.812024099090962,-0.020766420805913854,-66.9824532372774,-27.83042498653309,-0.46048146507398596,-41.5537740813336,27.34644388523082,-0.4455578002496502,-52.390223384606976,-27.83861799967403,0.09404394379733337,-55.53243503439603
27.796645422606435,-0.3872191075151935,-67.09308068453464,-27.802371922574782,-0.264568346048741,-41.49578438867014,27.290257547119623,-0.24874982280138527,-51.63392590588364,-27.81263062279344,-0.29429818964956334,-55.53728232274865
27.735335458777794,-0.06202156210750855,-67.1846531846461,-27.768198630749925,-0.07641688925413943,-41.43638046277656,27.675196215375525,-0.06255348068361759,-52.95050289209223,-27.820856651423377,0.0409415277952688,-55.46872617643831
27.688062992578445,1.1609701637266443,-67.27813404403044,-27.689523504955588,0.131374648681587,-41.330100591121536,27.25946179870111,0.13324758200319886,-62.74820157406758,-27.76110510718185,1.2831396325748146,-55.44028018114845
27.72182430251354,0.7604187257735187,-66.9446227421492,-27.802813739080502,0.35034702216285174,-41.75787151412387,27.821243100798416,0.3716394097114099,-44.120928961854055,-28.180209298502213,0.9390434327024394,-65.79971574044666
27.581569063632642,-1.2640798658878138,-67.55777877458338,-27.614511895783398,0.2397555802085839,-41.04231083812,28.212287017246872,0.2506057907046467,-54.19017930029909,-27.541013508547614,-1.1861245106811704,-45.99051262118087
27.59061674584472,0.03956034693096719,-66.99465600870434,-27.62004343054225,0.2548603557511055,-41.62336922630988,27.162890286278856,0.27224299121432,-52.45046920249855,-27.08216900265003,0.13736811194581874,-56.69411905707257
27.60057269280079,-0.26793303281648834,-67.36689025542668,-27.615165788845108,-0.43411555411465536,-41.2022289946667,27.431753405192143,-0.42189816835956934,-52.77741260614594,-28.048402981287214,-0.17266686204412054,-54.820561576825014
27.536668174251396,1.7163394019505114,-67.20006564293807,-27.56256047990229,0.5582571351887979,-41.493956342645326,27.54250098571828,0.5895646963129499,-53.0206486333514,-28.048355213874697,1.8993618211940544,-64.4598936836215
27.42141893069168,-1.3317668088136898,-67.41987277370099,-27.501957942201695,-0.4736514061375596,-41.10948541846375,27.369397391252683,-0.47322585561470776,-53.203100277987815,-27.382394994886244,-1.2528883923577727,-46.72821682804441
27.45876147586557,-0.026594749823762046,-67.22524657061349,-27.494401204406937,0.5092995148779471,-41.466675796448186,27.390936781016773,0.5188371358653051,-53.06385962535264,-26.957392002338203,0.0663940255983492,-56.44123682753067
27.434475957315865,-0.2660408260964534,-67.41789647857853,-27.44323186652656,-0.038538653396597,-41.15400743357904,27.383451253570364,-0.020831622040670034,-53.159522779580634,-27.844555951251536,-0.17009325619334287,-54.76273321140047
27.379470984412112,2.9890177668773266,-67.38915709946224,-27.362902188155516,0.676086728882729,-41.29573576948594,26.94119603747816,0.707632743469208,-62.874355067813354,-27.83428699772923,3.198567499449727,-63.73196513403845
27.293582582425806,-2.3898762273460483,-67.29461452146342,-27.39541049957557,-1.0572859092150737,-41.21508992363191,27.34699378081597,-1.0737907736165655,-44.444333463646586,-27.373831789293657,-2.3126476856722387,-47.08825668991871
27.314796458248562,0.23117487530874073,-67.48719969219529,-27.30817844275036,0.8811430235788364,-41.25475684729796,27.862476541560895,0.892958693360202,-54.37450970221839,-26.790513228737794,0.3324028733186373,-56.21366398432916
27.26178830261655,-0.38658851287968193,-67.35760256697046,-27.258303569835814,-0.37057742382498604,-41.131507431627746,26.83480265537625,-0.36728570244318925,-52.72149566331061,-27.593898741630433,-0.29303278809053757,-54.65912730576983
27.210555527444722,-0.14154266576218835,-67.4518295523124,-27.257453718899544,-0.2132893356664161,-41.170407220505744,27.053762619869772,-0.20281902066884844,-52.9116705489572,-27.319072255614657,-0.04684891255526871,-54.751769484194796
27.17159206098304,-0.018674461272048967,-67.4711848485294,-27.20754400829384,-0.04193788166413133,-41.157624000939826,27.15646274662484,-0.026432278873411832,-53.29546269800714,-27.195475062383224,0.08022830314781161,-55.14565255079363
27.134470256699153,0.10233782427132364,-67.49562064416635,-27.160786881562753,0.02395566852616043,-41.134822618732024,27.07549279872923,0.043622001617598195,-53.29294860466109,-27.136520343896457,0.20331100581481484,-55.03198186493941
27.10148390110602,-0.1499307983156378,-67.49035437644002,-27.120671477370916,0.01781939252838638,-41.10580986159699,27.098220190939326,0.03144183666985627,-53.20727104958047,-27.158740287885408,-0.057462212482037,-55.07195808627186
27.053617777756816,-0.03126990031866297,-67.52782653894553,-27.079780245611467,-0.14186298476670112,-41.088324412371364,27.00201217333076,-0.1282818180730498,-53.30670251936593,-27.111828395688455,0.06696948206756127,-55.07546010387129
27.014468357872797,-0.1707035978126507,-67.53528513746755,-27.03973752820461,-0.025147851266029485,-41.066244546015604,26.95436526992406,-0.01533010242059147,-53.36555423889671,-27.13661627731118,-0.08513320454244883,-55.15712896381511
26.96961482822067,-0.09920856154336717,-67.5619328743447,-26.99960341525355,-0.125232055728941,-41.044321740504685,26.908494488978533,-0.1139851245311461,-53.384152536593724,-27.034885356686505,-0.013914190530176979,-55.0667888629895
26.890144365879895,-0.06007533868347557,-67.59846075937173,-26.920238135771275,-0.11168153779613847,-41.01554502022742,26.885957909623265,-0.0962163468420622,-53.333948229131366,-26.95189295624417,0.032028659754867295,-55.009307545849964
26.884432128532477,-0.09263996866725432,-67.60108841863031,-26.910675352033874,-0.14297396391852654,-40.99690516644731,26.824673585004625,-0.13337074803187937,-53.42346446726061,-26.949382670541958,-0.007605641702736952,-55.01964327131452
26.8465087509771,-0.09243035641233824,-67.6238415418948,-26.87500899015525,-0.05287656703770674,-40.992121322095294,26.82474498963699,-0.03994190726154678,-53.38680435874488,-26.911158983803073,-0.009838121722662123,-54.99745889028527
26.766528275458487,-0.005978658415896837,-67.65551532976599,-26.789901839934277,-0.18871725472511144,-40.94647759442435,26.694544293810594,-0.17593258892033675,-53.491716575697794,-26.827998792606895,0.08271158014407576,-54.971067704756194
26.793942039424095,3.470828070452357,-67.72512833403738,-26.752316676177596,0.8856043844168243,-40.992687631368284,26.30708054844843,0.9245609648012865,-64.0794478992965,-27.170259661777393,3.7091112035312777,-65.27812932200051
26.661246315771717,-2.6505658448670966,-67.5985047978067,-26.79849696247267,-1.0784453137646475,-40.86277153548896,26.703493006830755,-1.0935232921728977,-43.98497444359234,-26.68883663454391,-2.57729472686239,-45.553895165030625
26.68860900663375,0.4791481473839706,-67.80543900697737,-26.687471949132515,1.0220051843554716,-40.982635404360636,27.294243357920276,1.0371807027098445,-54.79786425197972,-26.091437778245385,0.5895476667371958,-56.13775013936578
26.65121368732352,-0.3322271315132681,-67.65690787838638,-26.6377699826571,-0.19026024734842178,-40.82788205518972,26.219195857981596,-0.17187765595077345,-52.91624797933295,-27.084705031511312,-0.2426322378906985,-54.379040524018194
26.580797397717774,-0.04142735313742024,-67.74709217174556,-26.623998688060738,-0.34585478953636356,-40.86261020514316,26.404938764872153,-0.32547434294528227,-53.19610139311699,-26.722370960433473,0.059615443924982046,-54.45912711246093
26.546825866255706,-0.046621941157677316,-67.77272801984498,-26.569445618752656,-0.0066548681370852585,-40.859266214205526,26.514523762358834,0.0071924795598616925,-53.62307190640138,-26.567394943629683,0.04056055317913856,-54.87275764320468
26.50303284788477,-0.07639730627001212,-67.7754496091447,-26.525666952187375,-0.11710272567429632,-40.82181803545868,26.437655172929652,-0.10126868736734404,-53.61739612509187,-26.556382547530333,0.016451020697539724,-54.84549982314894
26.45623741495338,-0.10807528431097495,-67.79892379859952,-26.476363127101642,-0.1144263050680093,-40.803896874437484,26.383716260861835,-0.10131039101197149,-53.617769747653306,-26.522792204606557,-0.02045804686142675,-54.80111689464617
26.41404296265182,-0.12600168408782741,-67.82102327754372,-26.436557805901025,-0.07432647895289973,-40.78519545538166,26.34257856678337,-0.06116435152380524,-53.65691157066835,-26.472226438144848,-0.039220164784934564,-54.799167823946675
26.36565060493003,-0.11794365992135418,-67.84060553361638,-26.392032448530454,-0.07032777443051431,-40.7654637119912,26.29493096587686,-0.05641690593208335,-53.68381885051349,-26.428185875230735,-0.03570258002817847,-54.78570553243132
26.312022618060183,1.4689075718248565,-67.99497549392363,-26.29418334978502,0.16945624810226034,-40.640662354039996,25.82541077324042,0.1767500989710496,-64.18628510600479,-26.309732478275045,1.5607038441806544,-54.67952266673521
26.29132570373586,-1.4950807718044554,-67.66544798654549,-26.374818648501126,-0.43930942973371084,-40.88148140311317,26.299376853817463,-0.4456088115176063,-44.29237129516683,-26.403009630489752,-1.4342269095520859,-54.80457111832095
26.201305632694115,0.287214442347232,-68.1329464756181,-26.176916594527665,0.34615794905807545,-40.57321107570303,26.790296854342813,0.36314059613403593,-55.051897632329855,-26.20669008369841,0.3787892765041061,-54.68359707548652
26.171871585987386,0.11624474804604668,-67.78257453520122,-26.18129472964214,-0.4417346151681055,-40.73159904906843,25.69724908394979,-0.4246655417099826,-53.18573978395983,-26.236811831528566,0.20742249675043647,-54.72843381914325
26.196594864863822,2.038342116780926,-67.9017339995746,-26.19598030203136,0.7000085924727738,-40.83318833959723,25.99350961843874,0.7425264371691321,-53.378944184487665,-26.60928125787962,2.2307098033942006,-65.56687291910868
26.01117658057036,-1.3818612990838648,-68.09808754289774,-26.083942474627346,-0.5828753072827352,-40.406931706959135,25.98448151223527,-0.5808771107617229,-53.91979708263969,-25.982021625025343,-1.3198995401152744,-44.72155858369716
26.050674739947986,0.20412376878148716,-67.86285606330888,-26.08395842608982,0.49164733952327566,-40.842236335007065,25.974972844553868,0.5086295552129229,-53.75498054983051,-25.415830967966485,0.29494715043662345,-55.88033940327591
26.028327153793832,-0.17218140922731415,-68.07526658417784,-26.020731987512463,-0.16482113376532667,-40.47293162708335,25.940573782181147,-0.1544658981871145,-53.859322988937734,-26.534507153212523,-0.0860795385489539,-54.12760430522459
25.935848764341575,-0.4291218372975704,-67.98844196705369,-25.9624729782332,0.19945577489982225,-40.587469814367985,25.86643336436947,0.20775191011066124,-53.84422103442739,-26.18384297751791,-0.3632228499188451,-54.35409437328664
25.9071113796902,-0.30588009564086305,-68.04340934224167,-25.93013592524243,0.17307027915000234,-40.578662981016414,25.88868512499945,0.1874504659553648,-53.7996081936168,-25.929679621643228,-0.23388009436916432,-54.619974303266375
25.860710851893494,-0.26869071023121804,-68.06999093973377,-25.876803490705928,0.27869984524719865,-40.54455824717283,25.827236232949254,0.2900642505737222,-53.82468699551493,-25.907041152468175,-0.19498505328901672,-54.55701262127084
25.80646808978122,-0.36645055178905805,-68.07417493350626,-25.823697027889068,0.3406712961065809,-40.519914919094255,25.781965290987372,0.35302507957208973,-53.85132165337061,-25.87063461349279,-0.30068687825217283,-54.52406316854339
25.755434755710073,-0.2546953125635569,-68.10165138500197,-25.77649970360674,0.185826277725916,-40.503130318090626,25.679886046478593,0.19921439690062823,-53.9435753510762,-25.819947787089355,-0.1977090981999165,-54.52169326270999
25.717262103031576,-0.274652497891426,-68.11498010732494,-25.729201818633914,0.0852095391798377,-40.485708238187854,25.721048728954944,0.09800251079549396,-53.84119176214889,-25.774077273159993,-0.20596724236299085,-54.51169348816684
25.658869255535826,-0.11342505083693749,-68.14676794628008,-25.68981619173403,0.21521299970827404,-40.484911764874795,25.843408224629137,0.23638285449783977,-53.58636978574765,-25.72139124456572,-0.054832173993383714,-54.47693794650604
25.617124730107463,-0.40701074619711936,-68.14577241228578,-25.629674993140746,0.22255440596404025,-40.4401860897293,25.80091254010691,0.24017492823014086,-53.60960820409572,-25.681422928012015,-0.3463579000910216,-54.48806678010402
25.561916441170386,-0.25907617068486327,-68.18148584468135,-25.580215746834508,0.023684963597271413,-40.428051035546375,25.68203574082606,0.037154674444391564,-53.735405054216365,-25.632939076362007,-0.19932762460233291,-54.45629926799468
25.512098865340228,-0.35244106586050294,-68.2002636459944,-25.5350552876649,0.3073156733780287,-40.41191563943129,25.612904415742786,0.3188949597935711,-53.78862168054979,-25.58252687455354,-0.2926276726361776,-54.439036164764104
25.457343295038854,-0.17919599966776537,-68.2116973053431,-25.487535138756993,0.0773456667722549,-40.381391943227015,25.542764928387772,0.09195415033880106,-53.86047952063905,-25.530542723223164,-0.1155932312568153,-54.43484879200912
25.413680606392344,-0.3758415747452117,-68.23869705814539,-25.43020953690858,0.2672952374447965,-40.36518631945917,25.478214223138576,0.2804023458812756,-53.88703293151204,-25.487997770801307,-0.3259177165116811,-54.41054223851869
25.363076644211862,-0.08928804368482203,-68.25655869298059,-25.38654754984651,-0.062343460184458806,-40.34767761709749,25.4598833353421,-0.04641669641971824,-53.8636588337778,-25.43356005056567,-0.029741356843392887,-54.39327753057752
25.358601505075068,1.9951913538281165,-68.19813899277726,-25.35199422873129,0.9132100894716039,-40.51040506282609,25.43699041184913,0.9367012815844623,-53.84501245851167,-25.789673704807193,2.165823171822169,-65.78293163107419
25.182611154658897,-1.63248863710679,-68.46217122093438,-25.250400963354267,-0.36527486437448836,-40.08181726162706,25.23728163420782,-0.3611077451647894,-54.08410782671254,-25.140852120039902,-1.5117264995763897,-43.88616335745805
25.210826416016978,0.24704258281990574,-68.1789027387638,-25.24719160920771,0.3915679593327293,-40.47548654601537,25.289706059577522,0.414094396021247,-53.89787752770292,-24.616872826974678,0.3381894481651105,-55.71082284287651
25.190786853277817,0.10205135914944244,-68.42850335654167,-25.175086260399624,-0.5417900826957694,-40.144423707424025,25.24624885801296,-0.5699625551585297,-54.032130939611136,-25.623450934716796,0.19536571363104968,-53.645085971253856
25.087230591538233,-0.24132213021132498,-68.3126796393166,-25.11312795059051,-0.24741346201126088,-40.22865433888227,25.163130183310038,-0.25315041402040483,-54.00857270496231,-25.28892082067159,-0.172370946061202,-53.89681058036883
