Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.28376315133356256,0.007019393531110225,-56.65289377674327,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.161932958525333,3.1178694078285716,-56.20057064222739
-0.7626672421731217,0.14008656561806163,-56.95749192067905,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.648574636361235,3.1810510968600147,-56.64451111835426
-1.3018618103408721,-0.1361294561020238,-57.427245593700945,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.159416817311483,2.8144133506502276,-56.47558904675239
-2.186515736282858,0.28490242120374676,-56.98397916464634,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.216753740868832,3.1811097223029643,-56.69138872579862
-2.8222936802286616,0.3862529527249506,-56.83559525218752,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.6024224672741463,3.2184389999373093,-56.77681280414103
-3.458381037756234,0.3784898449640847,-56.83080801194863,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.9609413873024044,3.1405659497292833,-56.726938143941936
-4.0109264431681275,0.4401590616727537,-56.76013834535229,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.3860423025886877,3.1379633672102534,-56.69385631934067
-4.534398909531846,0.49668238844098567,-56.68534198240201,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.8465162112390192,3.1328390859065207,-56.666419605317074
-5.035425148275358,0.5307294339442815,-56.63339541506642,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.332617517612995,3.1060884337869346,-56.626141422739906
0.33947463585499116,0.6529501096916647,-56.50686098414502,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.724027368067908,3.216268221373348,-56.47145992998577
0.020606181291339697,0.6667201423809418,-56.405249790351206,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.386181484611972,3.1783715908017673,-56.4277467161708
-0.7912027418211285,0.5513968671008714,-56.78780648179831,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.87013015146032,3.004883436841175,-56.542101224973266
-1.5363215872641571,0.6126110701753467,-56.81732173905726,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.15484487328939,3.016296765580152,-56.598412455128454
-2.182017881512008,0.6752666013140617,-56.725761392195736,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.461519735392837,3.0304028249144133,-56.57259159358057
-2.8244706366598686,0.6983135799731808,-56.69409029791281,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.8196425708525386,3.004802229873301,-56.545219658733714
-3.4275864966752647,0.7273945065674445,-56.65869804611256,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.2146648533947215,2.9870742834267823,-56.51972593444957
-3.9885319245912574,0.7620466702567303,-56.60120797578277,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.6367089258543,2.9766180050550495,-56.48531970807079
-4.518233484974602,0.7907346231117339,-56.545000944449896,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.0917029298106,2.9614346434456205,-56.44721754171492
-5.016273139583019,0.8159540102983517,-56.49133268525037,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.5802365603467923,2.9441095553777803,-56.408221239804774
0.36213885296891474,0.8742871905272255,-56.38066437249854,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.9795552837245785,3.005353787108401,-56.16580300296022
0.043107384257636355,0.8720430083739701,-56.28445383722698,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.640315190918426,2.967272536682492,-56.10259385690944
-0.76511119682455,0.7487441085081179,-56.669536988375626,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.129750223717518,2.80232617294809,-56.22126290157374
-1.2755463494765784,0.4012558445075611,-57.146701791693346,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.593136801379498,2.398865678686771,-55.913868754716816
-2.163198231293942,0.8296327410785115,-56.71069060443281,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.70825239167687,2.810595525785167,-56.16967128083286
-2.5677296819889257,0.5733395373078319,-56.854371395401074,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.189176591404698,2.5064593061878684,-55.87808254574385
-3.1953224909849167,0.5512110115967521,-56.8816456744904,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.53602493044778,2.446019869633353,-55.75893378962843
-3.9975932107450376,0.9185764457424561,-56.5567462865353,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.8769748576292313,2.7987671140606496,-56.11352237569129
-4.550173248887257,0.9474885929940964,-56.44712927934495,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.3156597342365015,2.7974919378673193,-56.153341708910546
-5.0601023030057934,0.9327199395156628,-56.39534749593885,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.7631492197340697,2.74915188475271,-56.078356057158985
0.3266794753629727,1.0455590188509187,-56.22437432992416,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.182847644511541,2.8813070461143124,-55.882136017742454
0.009581199077954879,1.071740824186674,-56.109409175938566,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.851945775738655,2.890241028129483,-55.83813486055655
-0.7957973653389706,0.9314240967164454,-56.496907251154994,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.335336549525196,2.7238464443410244,-55.9479420066733
-1.5388064960013557,0.9696502761051303,-56.52415352741862,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.6182784928834,2.740942902671059,-55.99938922256142
-2.182952283647986,1.014741596692209,-56.4292865238974,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.9271800934449566,2.76490149467012,-55.97480934008509
-2.8238509065424355,1.0198991857556166,-56.39793647093485,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.287593230267611,2.748557918006588,-55.94937860588263
-3.4254757251723893,1.0320483074677385,-56.362630288825414,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.6842632584297763,2.7402454036699533,-55.92502507082904
-3.985055773665612,1.0516441391930464,-56.30420633659894,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.1081528037514676,2.7401973127264196,-55.892119405087016
-4.513433992403896,1.0665341443319587,-56.247183495590065,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.5651224729616886,2.7359294266161602,-55.85567712919904
-5.0100893517935035,1.0791013926211837,-56.19272530317957,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.055616260688582,2.7299261507847037,-55.81815961830121
0.6006377449918839,0.8867682877024615,-56.168795657124974,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.418238845492102,2.5124853103251645,-55.103387484344125
0.28739755915343396,0.8708091409594289,-56.05250135911638,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.039681801519192,2.477995325891497,-54.922952666315666
-0.7609484664127963,1.0159220747300144,-56.37551310074103,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.628110881963957,2.6256006276140704,-55.53523305001528
-1.5344742599881478,1.0470170967352466,-56.40479835434313,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.892620855436375,2.6421942931219315,-55.67753345150382
-2.181123831527096,1.0621788977829283,-56.294257510723625,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.147241865064525,2.640034403787885,-55.60630443291312
-2.579353073187522,0.7293728302015942,-56.53607046595583,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.590640244186693,2.272562542781882,-55.18953712102568
-3.4222360421709133,1.0798232210753504,-56.28022292849241,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.920920230616049,2.627186886894184,-55.506330123270146
-3.9912003141443515,1.1400914853970325,-56.159602544098746,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.37115500766615,2.6776987315582104,-55.59372242556992
-4.539821338650275,1.1012739885732068,-56.1172097159517,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.773449667944873,2.6218339805421382,-55.51234087196342
-5.030728616597681,1.1255028978017712,-56.050668431275966,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.2719354117301225,2.633513688403343,-55.48085976693157
0.3478607987119456,1.2747416204673023,-55.86366517493465,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.697184613271709,2.7879120679479876,-55.28446826389194
0.02811162622974432,1.2543114448648574,-55.75264113017404,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.356966928316755,2.7568713496698973,-55.22785147938825
-0.7694762027333677,1.0960453561933061,-56.1458153487082,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.839457940722985,2.585430323495301,-55.33074920971286
-1.2645723246500942,0.7187214017076715,-56.622570605444665,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.288026015746962,2.176742403961362,-55.013640752560434
-2.162647990464539,1.1488650380247014,-56.18058955817311,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.424951668737744,2.614805372295821,-55.282303268782044
-2.803069346541006,1.2020862473947957,-56.0392439836414,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.8086212615824175,2.662022703264416,-55.366896493847534
-3.435912882071044,1.145249105692856,-56.03889182722344,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.156553360257284,2.5917241625795153,-55.30412543978679
-3.7724153399219857,0.8196858059289007,-56.2384956908697,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.6036877230503856,2.235815396172093,-54.85391308856619
-4.279912356088938,0.8633883928829136,-56.152173587639965,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.0378947714543543,2.2694830962007506,-54.73661629504197
-4.778079436641879,0.9254661136185225,-56.02851337482575,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.5260726814159122,2.3248188642133205,-54.725842968883484
0.5797969558583816,1.0590680327123487,-55.82396592441488,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.921377637889871,2.4668718774782388,-54.49726657255414
-0.004106644318501239,1.2938654229380107,-55.60761015580319,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.578709563619072,2.711197095990044,-54.84156605704567
-0.5827748898529077,0.8838136391710875,-56.034014203542284,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.968868993888719,2.273000482259061,-54.57450661580539
-1.559201580478396,1.1554944938269307,-55.99938630077503,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.2910326324246695,2.552738010359935,-54.965230934146874
-2.2235433606952064,1.2398100081017926,-55.89666208901919,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.653782519582271,2.635087353426694,-55.09652146024436
-2.8707611541261784,1.2052498017237918,-55.85450850845035,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.958222531732955,2.590550955212516,-55.03449729836629
-3.4707937942896487,1.217399180612677,-55.81031700491404,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.35908485406309,2.5959722570421153,-55.01420180368953
-4.033498225018697,1.236897621449795,-55.750105056153146,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.7926130644634153,2.6096087477541565,-54.99906445595947
-4.5649449382441745,1.241403125519967,-55.69260863849746,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.245077154494531,2.607457913274129,-54.962836531832195
-4.8265758023539265,0.9492667426837188,-55.78599903493779,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.7049173843572576,2.2892188995693465,-54.493690955607676
0.31101548060055284,1.4050412612506948,-55.5321600188321,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.141784942653624,2.779798545403885,-54.718976348924826
0.21326959318821037,1.1503399521108202,-55.47587029607503,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.758352797903419,2.50478318129105,-54.351597396555675
-0.8177746446731462,1.2004885894069308,-55.81386758414867,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.247715260387662,2.5595165706754432,-54.76049819626165
-1.578589929605909,1.2794355052550197,-55.83752538784154,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.586795144232594,2.639036848956414,-54.95763749075766
-2.2306878615031276,1.2878832575201447,-55.72967500951394,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.846159650527355,2.6415634106690735,-54.90430295732307
-2.6178653304758925,0.9392577686752037,-55.96532546444915,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.271469155176591,2.2662223220378683,-54.48293614670128
-3.4706738265834796,1.279925901372706,-55.715323026638885,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.605810023780893,2.6220614885937112,-54.787374940191015
-4.040606811037647,1.3338737653627737,-55.59537651929787,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.0582835369629215,2.6760371908207765,-54.87244341540925
-4.588172115572108,1.2881325992219266,-55.55213487258128,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.4607457398713395,2.622609649594286,-54.79310447234077
-4.848513575887681,0.9835047442476493,-55.649016888984704,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.9064216979977413,2.2925288026191466,-54.30290191593545
0.30034371777985575,1.456797450959276,-55.39825140973481,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.381887456953702,2.8070461063914975,-54.54697395777123
-0.03447145770274056,1.4716891947248587,-55.27383727874917,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.085455467169147,2.823507922164779,-54.642854423041584
-0.5814934747543092,1.015894090748745,-55.69936546403301,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.426515856019135,2.3371081773770297,-54.25683950045229
-1.566089475554852,1.2877796127746401,-55.698512682587605,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.785722270083294,2.6240104067193553,-54.655000879274084
-2.2380031772514055,1.3597457496572036,-55.61122568862103,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.142730623614172,2.6988057076991265,-54.77875975675806
-2.884155173072907,1.3164198467167423,-55.56706322070552,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.437732469875025,2.6494196377115085,-54.70576433907077
-3.2413597530685605,0.9703973176164282,-55.78325357344748,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.86251955252284,2.277358591118719,-54.2649554255173
-4.046820441676652,1.324335454140731,-55.52166354421833,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.260835866711614,2.6502192224537584,-54.57964444721212
-4.586997858246499,1.3724838002789683,-55.406220208856794,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.74746002760646,2.7003148861391524,-54.66539984218025
-5.1028192850651575,1.3224837849150974,-55.36402300849048,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.179850953355362,2.6442460521000055,-54.58291971205142
0.5102406999034753,1.1845943385005397,-55.324814221701914,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.530385982858535,2.508370914295489,-53.95750853335572
-0.03929809079757495,1.4725636213615407,-55.116271631071584,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.278709258851729,2.8170498503105614,-54.30533443704377
-0.8381124383791737,1.3332216998132365,-55.49784631153338,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.7956857881264,2.674145253541438,-54.53529222005503
-1.5958702692362559,1.3192825862859883,-55.52948079812586,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.017588585342133,2.6564790104397282,-54.538171534869875
-2.2434455379202296,1.3656320111485032,-55.421366933388896,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.3330672287619665,2.7035355169083743,-54.524881096174994
-2.887638520882538,1.3641815612529808,-55.38496985948342,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.699501487809753,2.7012561053200743,-54.51724436236253
-3.494442335934627,1.358561386564828,-55.34922364360955,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.088196909684358,2.694132364498517,-54.492300384420204
-3.8129027596510054,1.031822297842274,-55.51361412400523,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.519141911667084,2.3428271387963826,-54.05209741450852
-4.59041937949921,1.3526777119253035,-55.27844983209984,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.948050859615426,2.6831711717773037,-54.33831719074881
-5.102442861604624,1.3966967860341408,-55.17524149493353,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.468867242688396,2.730596360414764,-54.42086422872062
0.5109016676769408,1.2386124128845293,-55.15608742594877,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.81344920264095,2.5760992562656093,-53.822077922887765
-0.05981673028249558,1.4795784767975955,-54.97462370124755,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.507773533156525,2.8362117975089163,-54.110255138907064
-0.8536810652652419,1.3471305307683121,-55.35343186605857,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.027122318875438,2.7009377459414914,-54.33462637750809
-1.61269505243835,1.3375518049056876,-55.38273525658178,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.253124239701609,2.6892190255838373,-54.34456972943239
-2.2634960710060494,1.3790718587022763,-55.27648270564319,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.564065048135484,2.73237368814785,-54.32832298320076
-2.908995092688153,1.3763491333265023,-55.23984522610148,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.928064051520912,2.7297156917850813,-54.319132313445564
-3.516899776790804,1.370913939605208,-55.202896296448756,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.315886367039417,2.7237728372901047,-54.29495161573237
-4.083215761245415,1.376305047124375,-55.140262784986874,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.732756161245098,2.7291915739927397,-54.26266202492765
-4.3645031624105295,1.0617292538532146,-55.248156517980945,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.160808685929437,2.3901976039134034,-53.80130486349237
-5.117657916816839,1.3641163825041265,-55.05966938685248,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.6563881113675727,2.713538349502144,-54.10126393329146
0.23413239688991466,1.5658486189952021,-54.804898325909036,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,9.130746349413082,2.950173205607167,-53.98230934015516
-0.10037226428004524,1.496729715137569,-54.683407916068816,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.732230397903843,2.8789693536436887,-53.877661072616306
-0.6337162809174248,1.0445036359053022,-55.09627830860815,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.061818838374522,2.395674693442104,-53.467545868637835
-1.6235209727937916,1.3570257490609152,-55.10280189804982,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.485984577002255,2.731784566327915,-53.932523257009834
-2.3054709178615753,1.4200995300159347,-55.017922797561525,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.829842658610132,2.800787948252529,-54.058194180376574
-2.9585244199066034,1.369896621522847,-54.972110953889384,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.110184184099713,2.7468898085884423,-53.980912057174116
-3.5663652349914154,1.3799835307184585,-54.92629123191206,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.5081952254402555,2.7578232494862998,-53.96598306317165
-4.137723512699831,1.3943483199414355,-54.86533202756701,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.93607708014328,2.773578410729493,-53.95439510110993
-4.6765781128201285,1.3928610512602875,-54.80488527751906,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.3802461741579695,2.772268562649659,-53.918831416355104
-5.182756207921952,1.3924888506969435,-54.745798283262474,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.8605454667012253,2.7721911293835246,-53.881867397597325
0.17999884192200707,1.5788614441874642,-54.54518365932944,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,9.300591564262216,2.9930476206361316,-53.709025739135974
-0.147906832920294,1.5539204902251742,-54.4250879979915,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.957746409759165,2.970127858060256,-53.66402486528646
-0.6738561297073312,1.1062141820872589,-54.82762712855016,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.286086866540508,2.4908088100768353,-53.268146171817186
-1.6755796790855142,1.3900416506392368,-54.853005212142634,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.685527328905958,2.797255798213095,-53.70040724711978
-2.094200844809001,1.0701765447368279,-55.1278100176047,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.126139049177023,2.4543833815481593,-53.45866959867947
-3.01218555537985,1.38992303940087,-54.80566928948055,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.301839410568089,2.796255550313492,-53.67162536648727
