Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
29.35006879479634,-0.010864923545153057,-65.39949776210669,-29.367229169517884,0.01140638715054517,-43.13870018117182,29.34754966116389,-0.010433403503107648,-65.21229707776203,-29.363865086692563,0.00951356332558056,-43.21011102306952
29.365170639141446,-0.010870928049632085,-65.3795704011802,-29.382412156251156,0.011412793370444008,-43.15862787258175,29.362656864149383,-0.010438693072666703,-65.19239983287441,-29.379052436583418,0.009519086824547163,-43.230010417016295
29.37998183188598,-0.010876816151448686,-65.35964271433562,-29.39730432806074,0.011419092919473675,-43.17855592953851,29.377473406568406,-0.010443881874120639,-65.17250288856533,-29.39394897921893,0.009524515307969902,-43.24990956511092
29.39450226340767,-0.010882584506676446,-65.33971459391859,-29.411905503396913,0.011425276439827894,-43.19848440704161,29.391999179725175,-0.010448963860432321,-65.15260643788186,-29.408554536133018,0.009529838193710817,-43.269808211816404
29.40890671016299,-0.010892115894289948,-65.31987483367794,-29.426332113810403,0.011431959394771844,-43.218294287174466,29.406418569836212,-0.010453511634889927,-65.13289561756625,-29.42298451427375,0.009531767258473118,-43.28948420964037
29.422671193681804,-0.010893894696691142,-65.299861465341,-29.44023494488649,0.011437313853508966,-43.23833645582309,29.420178651930456,-0.01045878912272106,-65.11282598145135,-29.43689257911369,0.00954005916041164,-43.30959095745001
29.436491679022872,-0.010902895244128099,-65.28001184967233,-29.454077253792644,0.011443975051384721,-43.25816262457205,29.434013430923933,-0.010462902064169104,-65.09308561698553,-29.45073754863001,0.00954197907074762,-43.32930387428344
29.449674490723904,-0.010904807848887869,-65.26000939555836,-29.467397670957713,0.01144872499795456,-43.27818464923834,29.447192803036543,-0.010468368606520066,-65.0730600325437,-29.464064518315798,0.00954987386719616,-43.349356060073326
29.462737954730777,-0.0109096171830308,-65.24006385499167,-29.480541737184225,0.011454610356420099,-43.29813957885167,29.460260788507718,-0.01047260265145681,-65.05312284730486,-29.47721198055925,0.009554942401677508,-43.36930572271008
29.475511351403508,-0.010914894952102551,-65.22014494927551,-29.493393982712778,0.011459836813571175,-43.318052241982116,29.473040278141102,-0.010477338645026845,-65.033260853917,-29.49006970711729,0.009559522554145142,-43.38916249506737
29.487992916683595,-0.010919833807286238,-65.20020716451387,-29.505955385726633,0.011465196002048988,-43.33799146572849,29.48552707726914,-0.010481675097570394,-65.01336161600052,-29.502635423863843,0.009564168769005224,-43.40906509210191
29.500181958184676,-0.010924502655369213,-65.1802739098031,-29.518223573696186,0.01147052833532941,-43.357927614503524,29.49772121975971,-0.010485825127884952,-64.99345827464181,-29.514907831045974,0.00956871297846876,-43.42897358104927
29.512079292509988,-0.010929232736311238,-65.1603418513932,-29.530199404013025,0.011475590244305563,-43.377859162969386,29.50962388804699,-0.010490021759465678,-64.97357005823658,-29.526888258625583,0.009573121633070183,-43.44886303336325
29.52385716733925,-0.01093772229723135,-65.14049692397003,-29.54199893810624,0.011481189390999584,-43.397673922856775,29.521416634326307,-0.010493656149080445,-64.9538646506291,-29.53869130186796,0.009574169802342523,-43.46853335001508
29.53499799087869,-0.01093840769829183,-65.12047852787984,-29.55327545496001,0.011485489514185552,-43.417721752329925,29.53255295386921,-0.010497987836186363,-64.93379751762929,-29.549973093515554,0.00958154426101018,-43.48863829578475
29.5460174339733,-0.010942478269512147,-65.10053539506491,-29.564372874550486,0.011490444238519625,-43.43767168390792,29.5435770042412,-0.010501608624332213,-64.91387683166562,-29.56107430010861,0.009585881102191897,-43.508568576870935
29.55674606426506,-0.010947050334606075,-65.08061225579834,-29.575179476002717,0.011494696735219924,-43.457585842944155,29.55431184361012,-0.0105057439962738,-64.89403070354405,-29.571886730564703,0.009589660393591352,-43.52840628872623
29.56718198332793,-0.010951116173352897,-65.06067113082277,-29.585694360246627,0.011499314048078347,-43.47753003294187,29.56475283000417,-0.010509272267492951,-64.87412846323578,-29.582405828639047,0.009593656802566679,-43.548313796659315
29.57732517892185,-0.01095493841660066,-65.04073590386953,-29.595914634169628,0.011503826618922441,-43.49746829695844,29.574901058579535,-0.010512680110130752,-64.85422816293983,-29.592630377262882,0.009597516075605913,-43.568219464766436
29.58717570396096,-0.01095888163101344,-65.02079946098709,-29.605842073557927,0.011508021887558735,-43.51740355267119,29.584756882784326,-0.010516188685777559,-64.83434688929438,-29.602562534108326,0.009601179916460924,-43.58810116466837
29.59673286930593,-0.010962652337100304,-65.00086139286846,-29.615477063083176,0.011512154557943542,-43.537341877356205,29.594319240645994,-0.010519529577820456,-64.81446025217187,-29.612202096442577,0.00960478077003045,-43.60798987986023
29.605997331804538,-0.010966280633158782,-64.98092519272721,-29.624818634102645,0.011516230954378766,-43.55727908733695,29.60358885466849,-0.010522714611218035,-64.79457057865125,-29.621548187207907,0.009608344285759064,-43.62788258042164
29.614968991793663,-0.010969778249082992,-64.96098757516519,-29.63386685307476,0.011520143203511626,-43.57721691028704,29.61256569268201,-0.010525837651937122,-64.77468491022425,-29.630600998667976,0.009611717575101795,-43.647770312701056
29.6236474219644,-0.010973172778557722,-64.9410488417076,-29.642621930306003,0.011523929720016193,-43.59715587142316,29.621249287601216,-0.010528862706642803,-64.75480012540423,-29.639360671850422,0.009614991240234074,-43.66765715904476
29.632202984116365,-0.010980296688700935,-64.92120028172282,-29.651197698017167,0.011528252064742166,-43.616974729187184,29.629819574237853,-0.010531314442379546,-64.73509901764713,-29.64794003347167,0.009614935958054318,-43.68732381216787
29.640125615018754,-0.010979738649148795,-64.90117661270729,-29.659252300968895,0.011531212017262517,-43.63702713024068,29.63773765538242,-0.010534528628474364,-64.71504082099318,-29.656000045149366,0.00962117396636228,-43.70741898807697
29.647923087910282,-0.010982518735879698,-64.88122790956285,-29.66712548365824,0.011534859555923859,-43.65698253802078,29.64553963140224,-0.010537009605524898,-64.69512691465367,-29.663877117218146,0.009624375607185803,-43.7273423817701
29.655428718719268,-0.010985793337324514,-64.86130008759446,-29.67470674225195,0.011537801611388681,-43.676901490915654,29.653051363846018,-0.010539982267996953,-64.67528659902014,-29.671464298180553,0.009627055248125526,-43.747174437566
29.66264070095493,-0.010988499274460285,-64.84135387906007,-29.681995260758374,0.011541098689911008,-43.696850617675096,29.6602683133355,-0.010542368004002538,-64.65539102460481,-29.67875714280697,0.009629874366484083,-43.76707513487035
29.669558993177905,-0.010991074532675922,-64.82141332209736,-29.688988262310307,0.011544293516918026,-43.716794112991096,29.66719153603773,-0.01054463119599191,-64.63549737379836,-29.685754527662077,0.009632659830885596,-43.78697405231504
29.6763520925342,-0.010997483762888368,-64.80156249217418,-29.695801163189888,0.011547890211963072,-43.736614914529234,29.673999338308178,-0.010546482658869281,-64.61580081354414,-29.6925711812438,0.00963200336814742,-43.80663584911849
29.68251509289365,-0.010996305092910346,-64.7815336155016,-29.702093964792944,0.011550048341828415,-43.756671136818056,29.680157807541264,-0.010549158278100788,-64.59575225976764,-29.698869543601234,0.009637553065707771,-43.82671966762873
29.68855075395361,-0.010998332788861576,-64.76158259217763,-29.70820427919537,0.011552986898058459,-43.77662925390387,29.686197895263348,-0.010550984064022575,-64.575839744212,-29.70498377752301,0.009640162819943295,-43.84664216533292
29.694294441262056,-0.01100089135272095,-64.74165269834471,-29.714021976196257,0.011555239469521207,-43.79655051675364,29.69194761860493,-0.010553329920364778,-64.55600144506448,-29.710807441867704,0.009642260963171844,-43.866472514510285
29.69974403893463,-0.011002904067128299,-64.72170278186424,-29.719546690972454,0.011557798126822134,-43.8165031194463,29.69740213342288,-0.010555111369378044,-64.53611034093665,-29.71633656012512,0.00964445920245366,-43.88636845225244
29.704899457432266,-0.011004777070838115,-64.70175918174063,-29.724775628727045,0.011560269184808696,-43.836449667903004,29.70256242500798,-0.010556745302267722,-64.5162200051178,-29.721569942141205,0.009646639994339984,-43.90626407171675
29.70992784985434,-0.011010395025300166,-64.68190610951515,-29.72982314705874,0.011563142431859902,-43.85627288177394,29.707605440894937,-0.01055795630698276,-64.49652609904015,-29.726621290565486,0.009645343277146416,-43.92592346104201
29.714328935311595,-0.01100856025513876,-64.66187399436224,-29.734351988189335,0.011564578334073376,-43.87633222133806,29.712001960025447,-0.010560014934472865,-64.47648110680774,-29.73115573531057,0.00965031127965441,-43.94600355889138
29.71860081501875,-0.011009869156019928,-64.64191991656381,-29.738697186135518,0.011566805585341075,-43.89629335648316,29.71627820992526,-0.010561223007781428,-64.45657203499557,-29.73550491437995,0.009652290685857363,-43.965922574469296
29.722580393594875,-0.011011716775093893,-64.62198730321339,-29.742749452921633,0.011568328048220392,-43.916217381088906,29.720263768260928,-0.010562931051736788,-64.43673691483275,-29.739563208154955,0.009653787404438095,-43.98574980498662
29.726265617718237,-0.011013014568442421,-64.6020345263117,-29.74650844434388,0.011570172940140596,-43.93617282798371,29.72395385265936,-0.01056409354455097,-64.41684911357133,-29.74332666412448,0.009655371658644663,-44.005642430883064
29.729656408142517,-0.011014166510229162,-64.58208800019163,-29.749971405196145,0.011571921084055754,-43.956122282190115,29.727349459447723,-0.010565102245218705,-64.39696215465126,-29.746794130267133,0.0096569306119187,-44.025534656613324
29.73275306683604,-0.011015359739570673,-64.56214118245157,-29.753139921238972,0.011573371639263603,-43.976067964660025,29.730451198759102,-0.010566207826677077,-64.3770932511572,-29.749967586562356,0.009658250143711739,-44.045404101973325
29.735554986419565,-0.01101640305750259,-64.54219219138142,-29.756014498529293,0.011574746277659165,-43.996017119239994,29.73325809508428,-0.010567150139527911,-64.35721969428927,-29.752846967659227,0.00965950088023761,-44.065279663836534
29.73806278631538,-0.011017273388858842,-64.52224489728054,-29.75859432078618,0.011576057680962506,-44.015965337468074,29.735770829910283,-0.01056794600456868,-64.33734320531562,-29.75543154005985,0.009660693970994899,-44.08515910721076
29.742491102477235,-0.011004124919416094,-64.48626947324114,-29.76309130674174,0.011573694863126155,-44.05194115007335,29.740107456485884,-0.010564311017758676,-64.30142619587554,-29.75983642654512,0.009645279791306263,-44.12107790749962
29.742198312328163,-0.011018117623453883,-64.48144314656267,-29.762870765662843,0.011577774646346833,-44.05676782891765,29.73993424224293,-0.010569222341856319,-64.29669694796611,-29.759735565889834,0.009662267237039937,-44.125809602566584
29.74376892955985,-0.011020706543627209,-64.46391839557539,-29.764512595399864,0.011579667218343123,-44.07429287723271,29.741576813901723,-0.010570211101396205,-64.2792384623352,-29.761449261480678,0.009665928992962662,-44.14327138068182
29.745162930505554,-0.011018535553229824,-64.44058783804563,-29.76598189932314,0.01157915771458119,-44.09762335579838,29.74285898676905,-0.010569985621098663,-64.25600260571737,-29.762806597845028,0.009662441659204105,-44.16650712686539
29.746198417062917,-0.01101968352415932,-64.42177316029601,-29.76708719857348,0.011580397892820796,-44.11643826517688,29.74392458827779,-0.010570425727298272,-64.2372633274924,-29.76394202049284,0.009664661422115112,-44.185249533211675
29.74692812099829,-0.01102034092947044,-64.40257726774769,-29.76788613692214,0.011581403281415267,-44.135634497831475,29.744681354394295,-0.010570637192512155,-64.21814149368149,-29.764767969931103,0.009666193604248327,-44.204374509748185
29.747380871565518,-0.011020274603753722,-64.38222378361868,-29.768409321694076,0.011581548447047589,-44.155988186618494,29.74512490095396,-0.010570808575979147,-64.19787331420495,-29.765281906176604,0.009665947516188744,-44.224643960880925
29.747533173055192,-0.01102030011763593,-64.36232015649887,-29.768631993949576,0.011581895957089153,-44.17589202755683,29.74528081041097,-0.010570817272105834,-64.17805347286443,-29.765508177133253,0.00966633858351666,-44.24446590303934
29.747389133087964,-0.011020195610825134,-64.3425321958734,-29.76855761688767,0.011582232972712112,-44.19568024047896,29.745145215687735,-0.010570658454062638,-64.15834700546509,-29.76544224864097,0.009666811005801804,-44.26417487005956
29.746953330427765,-0.011019984525780027,-64.32257066595635,-29.76819124250338,0.011582273881841586,-44.21564199685936,29.74471286336996,-0.010570465529902852,-64.1384703884942,-29.7650793473886,0.009666907231800212,-44.284053458673576
29.746222912652303,-0.011019586692266737,-64.30262794453753,-29.7675301884815,0.011582224191876425,-44.235584936268026,29.74398641862127,-0.01057016645753716,-64.1186141627777,-29.764422309925482,0.009666873421664906,-44.30391170764871
29.745197629048192,-0.011019118877256286,-64.28271460459766,-29.766574005909504,0.011582099301587176,-44.255498497553475,29.742966246039412,-0.010569735365100953,-64.09878714827485,-29.763471300259614,0.009666888954648038,-44.323740916289225
29.744039397033553,-0.011022206402216494,-64.26288395380882,-29.765432565823588,0.011582488588210916,-44.275300020859184,29.741822339236126,-0.010568730400959772,-64.07913381028075,-29.76233397397581,0.00966358392513949,-44.343360727026216
29.742265616646517,-0.011017917417961947,-64.24284239735951,-29.76377908125464,0.011581455736701052,-44.295369423084054,29.740043226318356,-0.010568542798439797,-64.05909691840799,-29.760685475825763,0.009666342488087808,-44.363433331677584
29.738524803602907,-0.011001124623592514,-64.20684885920475,-29.760103582524376,0.011576010554955942,-44.3313696361656,29.736209717685053,-0.010561835274997593,-64.02318777309367,-29.756917191339088,0.009648132454506285,-44.39935141961543
29.73813723238016,-0.011015466947485762,-64.20206211686016,-29.75978484637685,0.011579674689758478,-44.33614792115432,29.73594258773809,-0.0105670124853031,-64.01850391949918,-29.75671941804373,0.009665014108320779,-44.404027773789515
29.735626135418492,-0.011016390209033828,-64.18452173250029,-29.75734264715853,0.01157998277744411,-44.35369094949749,29.733503010204714,-0.010566488314892668,-64.00106020333206,-29.754348759587227,0.00966732757563919,-44.42147736392006
29.73288402654394,-0.0110124104759618,-64.16120952392221,-29.754671924628163,0.01157789843887856,-44.37700540235952,29.730648612819813,-0.010564670201597005,-63.97781135782549,-29.75156583163511,0.009662494628362201,-44.444728895598686
29.729777954828766,-0.011011897097448618,-64.14239113874542,-29.751631084188855,0.011577383457406656,-44.39582255645959,29.727572547078246,-0.010563711906432073,-63.959097959352434,-29.748555333125026,0.009663180230494901,-44.46344373748715
29.72638908371042,-0.011010990586900834,-64.12318646994149,-29.74830945487455,0.011576666992502557,-44.415027492451365,29.72421053615424,-0.010562521111178431,-63.93999668524468,-29.745260777294753,0.009663288874473784,-44.48254791923544
29.722723256145052,-0.011009197488619771,-64.10283572075814,-29.74471136029561,0.011575168015951235,-44.43537898216615,29.720535261800244,-0.010561171283927447,-63.91973425437746,-29.741653453968667,0.009661649441187794,-44.50281236871907
29.718757359277454,-0.011007511882381424,-64.0829306712203,-29.740811651241813,0.011573837199613645,-44.45528407870015,29.716572787237183,-0.01055971589342951,-63.89992550591285,-29.737757436788904,0.00966057465859517,-44.52262307833439
29.714494546959227,-0.011005812277753466,-64.06313678428438,-29.736615171265495,0.011572459310893896,-44.4750781323315,29.71231824274845,-0.010558128163046628,-63.880232863151406,-29.733569498229592,0.009659633413859338,-44.54231803425243
29.709939747794344,-0.011003882185830616,-64.04317195901164,-29.732126806563034,0.01157083054753447,-44.495043275912536,29.707766711803995,-0.01055647767294997,-63.86036596892838,-29.72908469316851,0.009658253500491916,-44.56218702534451
29.705090681654767,-0.011001805420693048,-64.02322592161354,-29.727343640744415,0.011569105423090413,-44.51498950995265,29.70292144676885,-0.010554707500776452,-63.840518896276734,-29.724305644655654,0.009656791819363228,-44.58203614565393
29.699946985201954,-0.01099971316543868,-64.0033074172157,-29.722265601256318,0.011567279172047805,-44.53490820006198,29.6977826977943,-0.010552815692017626,-63.82070214345896,-29.719232884890594,0.009655399599766424,-44.60185503416446
29.6946660308633,-0.011001016662027399,-63.98347366550908,-29.716999994119703,0.011565977302551846,-44.554713353098755,29.692515835028363,-0.010550352468929528,-63.801058471094194,-29.713971608736653,0.009650662641969671,-44.62146584803608
29.68877889321019,-0.010995118227793792,-63.96342543181643,-29.71122797140832,0.01156326722838059,-44.574788920992795,29.686623280535652,-0.01054869530308206,-63.78103014317716,-29.708204578272724,0.00965191789127438,-44.64152925732412
29.68275249007335,-0.010992327572877254,-63.94346871002317,-29.70526625171802,0.011561258311107457,-44.594751945766056,29.680600735354247,-0.01054628552424768,-63.76115741915393,-29.702247015639248,0.009650302022812725,-44.661411049767274
29.67643355465805,-0.01098999489500814,-63.92353575546113,-29.699011999004867,0.011558585084890381,-44.61467632486578,29.674287416415186,-0.010544351689471525,-63.741358471458256,-29.69599909116636,0.009648178697007334,-44.68120212120943
29.669820797037865,-0.010987175596912337,-63.90357626336586,-29.692464814805852,0.011556225980334574,-44.634638482046384,29.6676789982206,-0.010541842408603615,-63.72149829301746,-29.689456521419782,0.009646227178251716,-44.70106716123953
29.663069644730044,-0.01098778892457995,-63.8837198409355,-29.68572741390441,0.011554386714877308,-44.65446842020972,29.660941617475398,-0.010538785496431754,-63.70182748533645,-29.682723230316615,0.009641076281176606,-44.72070755228821
29.65571504193627,-0.010981332716115625,-63.86367179028716,-29.678486024977826,0.011551050618478506,-44.67454270454162,29.653582125744922,-0.010536635458709746,-63.68180893842674,-29.675487438054958,0.009641794144706253,-44.740759971855425
29.648219942084683,-0.010977919509650286,-63.843702516536865,-29.671054873964163,0.011548419269866463,-44.694518260257276,29.646090923135684,-0.010533710496047479,-63.661929784024636,-29.66806058834672,0.009639628162759465,-44.760648150498255
29.63282885309405,-0.010956907662620342,-63.807693360678,-29.655724501167516,0.011537729313640195,-44.730519602054066,29.630608588421513,-0.010523476798359205,-63.626117542417646,-29.652639861214894,0.009616813659580057,-44.796452826566885
29.632306714404,-0.010970867113585954,-63.80289313533811,-29.65526741229313,0.011541725544890503,-44.735322790537616,29.63020561940464,-0.010528074636656889,-63.62135239116297,-29.652302178919843,0.00963408199758552,-44.801223474263836
29.624128184651173,-0.010973019425930285,-63.78542502754645,-29.64710215985077,0.011540255915734432,-44.752764524619785,29.622107848697414,-0.010525062414159979,-63.604117613408405,-29.644208209266747,0.009631325051196687,-44.818428973709764
29.61543722718197,-0.010967805519628478,-63.76340243490263,-29.63847509172605,0.01153623129769126,-44.774785804775625,29.6133348145108,-0.01052143625669355,-63.5821699663953,-29.635499614800985,0.009625829527594706,-44.84037596665814
29.6065384503516,-0.010962817612142434,-63.741920221413565,-29.62964042299064,0.011532361811869857,-44.79627074870903,29.604399647024884,-0.010517786640427344,-63.56075665422273,-29.626629065891063,0.009621133824123025,-44.86179330232833
29.597069710564167,-0.010956937827084482,-63.723770605860025,-29.620280406806256,0.011529000609164381,-44.81444532225828,29.594978299870416,-0.010515203747763097,-63.54269532414128,-29.617327119967705,0.00962365924388271,-44.879888668579376
29.587525814786297,-0.010953060111149654,-63.7038908499013,-29.61080124335468,0.011525349542333077,-44.834325504204045,29.5854408001653,-0.010511841015023528,-63.522934211079104,-29.60785500721938,0.009620709030354488,-44.89965214179912
29.57769807686277,-0.010948933521708433,-63.68359266756033,-29.601035349759858,0.01152121374651961,-44.85461976987921,29.575604425878623,-0.01050847586395696,-63.50274761132583,-29.598081219961173,0.00961695495381963,-44.91983569874388
29.567568697339016,-0.010944715116530085,-63.663821017726505,-29.590966326223768,0.011517594381465858,-44.87439519233492,29.56548328810108,-0.010504673749290797,-63.48308931914099,-29.588020919685533,0.009614070734271056,-44.939500442480515
29.55729587368473,-0.010943943598901006,-63.644052933074164,-29.580707175000278,0.011514317140943078,-44.894136796570095,29.555226215701598,-0.010500424962962258,-63.46352561629685,-29.57776832362904,0.009607887035660219,-44.95903390372744
29.546431813805267,-0.010936161789865978,-63.623951233375834,-29.569951830228046,0.011509464766386179,-44.91426396680676,29.54435500627787,-0.010497089452287296,-63.44346446149544,-29.567016373425748,0.00960720451561288,-44.97912777828371
29.535422783723167,-0.010931326761481763,-63.60400031955119,-29.559003387792583,0.011505426000880805,-44.934221392413264,29.533349640936052,-0.010492914455090001,-63.423613512059276,-29.55607222866127,0.00960386364538259,-44.99898807668155
29.524122274539067,-0.010926979942248503,-63.58408068191035,-29.547763278262533,0.011500749553931216,-44.95413324458741,29.522054944628643,-0.010489181504880946,-63.4038432452613,-29.54483895065555,0.009600069647429606,-45.01875141098529
29.512529515959738,-0.01092211992619677,-63.56411392672997,-29.53623185588252,0.011496335834168817,-44.97410251540366,29.51046615489525,-0.010484942435418424,-63.383993097417374,-29.53331211490907,0.009596334002358235,-45.03860622103291
29.50064433625778,-0.010917093709865985,-63.54415548470533,-29.524406238388053,0.011491842255263273,-44.994063631995644,29.49858505664266,-0.01048056422775974,-63.36414712393166,-29.521491277210767,0.009592543639374559,-45.05845718487865
29.488467011720523,-0.010912120719573875,-63.52419909607009,-29.512288197141828,0.011487053464385857,-45.01401896819209,29.486412251692673,-0.010476255080108762,-63.34432111479404,-29.509378607197736,0.0095885494924855,-45.078283849362144
29.475997273533906,-0.010906993934322531,-63.50423591444077,-29.499878483905565,0.011482179453648834,-45.03398228377259,29.473946863579865,-0.010471785956103532,-63.324485433415006,-29.496974066768725,0.00958447935826754,-45.09812151799066
29.450748266102245,-0.010881616191596413,-63.4681890781069,-29.47468594767601,0.011467846420144904,-45.070030184930815,29.448605313973605,-0.010457715387124226,-63.28866143007117,-29.47169007069182,0.009558313508648214,-45.133948040890964
29.43733926591905,-0.010875460377898185,-63.4473275432337,-29.4613337600627,0.011462172452076496,-45.09089256733214,29.43521866216273,-0.010452781658242882,-63.26791615729367,-29.45836104713143,0.00955349373794763,-45.15469586046959
29.436786650878425,-0.01089171739707313,-63.44493346887451,-29.460840883370892,0.011466976692511722,-45.09328715159754,29.43485231406053,-0.010457983942481373,-63.26560534029652,-29.458054976594784,0.009573714970613262,-45.157010376051744
29.423252313014796,-0.010885483586188181,-63.42403049740828,-29.44736901427717,0.011461346838034566,-45.11418934811576,29.421272555972397,-0.01045299741102063,-63.244793593886556,-29.444538660191583,0.009567843336204368,-45.17782246978194
29.409258762428937,-0.010877754224857348,-63.40186289067033,-29.43343372292699,0.011455155501106401,-45.13635625691019,29.40719175271957,-0.010447417067506395,-63.222674728247014,-29.43051716686036,0.009560540049141246,-45.19994183128309
29.394962368936355,-0.010873344324677101,-63.383741191253165,-29.419193067748285,0.011450480736549255,-45.154478580590755,29.392947158713568,-0.010442534988293279,-63.20475690989454,-29.41632921077271,0.009558340237469029,-45.21786367895708
29.380606896364455,-0.010871337939782379,-63.36438051559523,-29.40485261667764,0.011445662934659146,-45.17381233666548,29.3786169496253,-0.01043700036820254,-63.18563976661659,-29.402005354692413,0.009551243964403346,-45.23695024591599
29.36568918286792,-0.010861633268394753,-63.34381768508857,-29.39003861474011,0.011439018034578776,-45.19440060844686,29.363675094900636,-0.010432119801494682,-63.16509220499037,-29.387177680652872,0.009548358919506658,-45.25752999377834
29.350609706906777,-0.010855324101006425,-63.32401631542449,-29.375013270554117,0.011433418373497048,-45.214207968937274,29.34860089721642,-0.010426512472522888,-63.14541109867959,-29.37215847536421,0.009543775043128352,-45.2772199735162
29.335235772404637,-0.010849513435340673,-63.304239545260884,-29.35969675105667,0.01142712767302742,-45.23397679007725,29.333235795212904,-0.010421389366056851,-63.1258135865187,-29.356852021284777,0.009538676167737552,-45.29681031633773
29.31957211968366,-0.010843056587504793,-63.28425083058296,-29.344091742727166,0.011421035877709401,-45.25396790428979,29.317573782639528,-0.010415707415704077,-63.10594843206346,-29.341249515203764,0.00953346318136999,-45.31667990567828
29.303616827471558,-0.01083641994259228,-63.26431856528812,-29.328191786957774,0.011414912172447127,-45.27390264019733,29.30162180405876,-0.01040988120731123,-63.086139858149366,-29.325353815068603,0.009528269025349576,-45.33649326988403
29.287369787011116,-0.010829900806018181,-63.244402320189025,-29.3120002229928,0.011408467244425975,-45.293817724739164,29.28537941381436,-0.010404138735997643,-63.066372834966046,-29.309167988133424,0.009522899533031367,-45.35626077469196
29.27083155782392,-0.010823152635025859,-63.22445380207273,-29.29551864666303,0.01140194483684497,-45.31376628821093,29.26884500660844,-0.010398251438025191,-63.04656580674303,-29.292691299290258,0.00951737774063975,-45.37606963378491
29.25400317449173,-0.010816241754623927,-63.20450370530688,-29.278745896837954,0.011395359224962171,-45.33371708103606,29.252020464286026,-0.010392186556194734,-63.0267512725237,-29.275923449566207,0.009511818645204808,-45.395886875179905
29.237026756592766,-0.01081263850715827,-63.18466086231949,-29.261780186135546,0.011389241974733092,-45.3535334801711,29.235057354087804,-0.010385613760384382,-63.00713079097591,-29.258962735167344,0.009503313669593744,-45.41547713873192
29.219477120208747,-0.010802279213948508,-63.164599838814524,-29.244329766871545,0.011381781722322827,-45.373619474514776,29.217502460596556,-0.010379814944202563,-62.987139082314314,-29.24151751327256,0.00950022797741437,-45.43550101466015
29.201778183053246,-0.010794761593280371,-63.14462550539619,-29.22668541225506,0.011374976138273705,-45.39359964596164,29.19980690813313,-0.010373272848757895,-62.96728881657124,-29.22387758892944,0.009494491178392147,-45.45535981952166
29.18393272642221,-0.010790945495809046,-63.12477694694448,-29.20885068788838,0.0113682911771448,-45.413416998051666,29.181975522973822,-0.010366594068669672,-62.94768095352592,-29.20604886542071,0.009485525949818429,-45.47493203879299
29.165515542933285,-0.010780258748974945,-63.10470792393507,-29.19053216744576,0.011360461155246788,-45.43351033548975,29.163553300630188,-0.010360506508869948,-62.92768577299442,-29.187735755917693,0.009482110522881485,-45.49495864294838
29.14694924713011,-0.0107723333566003,-63.08472476742084,-29.172019426706555,0.011353372009195284,-45.45350089454701,29.14499033461261,-0.010353583908534312,-62.907822704205984,-29.169227393902926,0.00947614725124863,-45.514832089242795
29.128095600251292,-0.01076496379070722,-63.06476901760355,-29.153218939715135,0.011345562108390057,-45.47344833480464,29.126141928910243,-0.01034719846811846,-62.88804211647293,-29.15043364765276,0.009469658968317292,-45.534605048218474
29.108953134146915,-0.010757071921556623,-63.04478672757372,-29.134131147662714,0.011338040826754723,-45.49343266382918,29.107003488313644,-0.010340281381521486,-62.868204491394195,-29.1313509777735,0.009463263283491856,-45.554446781879754
29.089522386045708,-0.010748979383624981,-63.02480989217294,-29.114753309864547,0.011330458034150878,-45.51341223483513,29.087576711904003,-0.010333202590941363,-62.84836456631274,-29.111978266206783,0.009456833155741931,-45.57429177613352
29.069803787541208,-0.010740940034976977,-63.00483325980558,-29.095087101239738,0.011322578530962236,-45.5333877060104,29.067862408455365,-0.010326205152174181,-62.828542946772075,-29.092317666520124,0.009450151742274147,-45.59411390378865
29.04979691205143,-0.010732773633744707,-62.98485289031527,-29.07513339742434,0.011314624656705794,-45.5533680224105,29.047859730663173,-0.010319076804840024,-62.808715999655774,-29.072369447621625,0.009443424145643742,-45.61394259698037
29.029502580663284,-0.010724436663689982,-62.96487346271782,-29.05489163250537,0.011306596431547444,-45.57334817996583,29.027569558313623,-0.010311777778493075,-62.78888495169866,-29.052133114612307,0.009436636600423508,-45.63377637279918
29.008921070852047,-0.01071603122613663,-62.944892708458454,-29.034362068599552,0.011298426825466008,-45.59332896078544,29.006992249223728,-0.010304415943982341,-62.76905694848769,-29.031609064287824,0.009429727437425083,-45.65360626986977
28.9880522919446,-0.010707512857143615,-62.924910222115415,-29.01354521619374,0.011290124202353048,-45.61331145142615,28.986127667616117,-0.010296958620119225,-62.74922946125119,-29.010797738222823,0.009422703107059083,-45.673435588770175
28.966896521841374,-0.010698848279423342,-62.90492762300744,-28.99244114777961,0.011281729742489805,-45.63329426380819,28.964976085068567,-0.010289389603293536,-62.72940096146783,-28.9896991948854,0.00941557553818739,-45.69326618895972
28.945454075404953,-0.0106901114473329,-62.884944322816935,-28.971050008749497,0.011273210158315172,-45.65327768147131,28.943537827667086,-0.010281714846792432,-62.7095729021957,-28.96831360161824,0.009408385539494154,-45.713096242235544
