Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,5.056105551468945,-29.98132412718322,-78.49899988783152
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.894679455455154,-26.267284148202904,-82.77088938443943
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.616001449629514,-23.026921864435206,-87.04329624809358
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.2072994848104655,-20.30201335217322,-91.28640563141703
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.7083370277738337,-17.959795269740297,-95.50158832492399
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.181639063701888,-15.802132462339195,-99.66932134068975
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.6788217318682706,-13.669248490960497,-103.76385005354211
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.2253049353623506,-11.48707809212057,-107.76558899853518
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.8228683269056627,-9.25931454210275,-111.6621584421508
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.4609751854069917,-7.030356453693984,-115.44524737806013
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.1269661917850136,-4.8515698656522614,-119.10771853056946
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.813018577774764,-2.75738779333432,-122.64208380269889
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.5166788554095733,-0.7635427948247597,-126.04019645892166
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.2392101691395312,1.1277519502125388,-129.29372287211643
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.016887032525541155,2.919517394327446,-132.3947770598727
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.24966742080182655,4.613976119288813,-135.33639262428866
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.4584227123693659,6.210202316064525,-138.11271846115767
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.6435214403434124,7.704594908473669,-140.71899132171038
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.8058959300189689,9.092551066614757,-143.1514052151261
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.9465694176361439,10.370022155388984,-145.4069806290005
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.0664002318858863,11.534350324632724,-147.48348400776882
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.166063814412075,12.584299303852847,-149.37940059168085
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.2460758765221422,13.519964802502214,-151.0939362822425
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.30698772986506,14.34205401339591,-152.62702570816623
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3493975593106688,15.051823419926546,-153.97932922883817
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3739884327746203,15.650896574118658,-155.1522115312689
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.381515647524684,16.141255977914987,-156.14770822521896
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3727789992922583,16.525285451456,-156.96848671764496
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3485978012143367,16.805802752911227,-157.61780524932516
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3097959193020954,16.986058204333393,-158.0994726387134
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.2571961573801793,17.06970166736484,-158.41780921009462
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.1916196999548903,17.060732424564087,-158.57760812558845
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.11388634138491,16.963446589740947,-158.5840961825098
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.0248130694411401,16.782390581383737,-158.4428935922323
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.9252105462588945,16.52232259717852,-158.15997281587877
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.8158782270529895,16.188179959092796,-157.741616890036
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.6975991543070176,15.78504915767681,-157.19437778108127
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.5711351985772511,15.318136242441271,-156.52503523031166
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.4372230562231386,14.792736725086908,-155.74055641429706
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.2965709753278764,14.214205260201542,-154.84805661934337
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.14985603438458833,13.587925836876305,-153.85476106452995
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.002278199292380154,12.919283189766773,-152.76796798778005
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1592237130412447,12.213635807497054,-151.59501311555292
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.32040979903521527,11.476290632499301,-150.34323564691357
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.4813931624406185,10.698334285340762,-149.02007855907257
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.6293505680651822,9.84021890880711,-147.6332747671718
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.7906160230906023,9.004135559978335,-146.1893573844998
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.9692774587491411,8.21246783229704,-144.69559696466735
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.154886435838055,7.43237698275911,-143.15868032168123
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.343362520977835,6.65500228546042,-141.58540209858563
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.534239853854264,5.884114512015106,-139.98226842952545
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.7344674271620086,5.154383515707949,-138.35534153204378
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,1.9080195911921343,4.3380391065899016,-136.7123962427705
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.0660190396317444,3.4756615797597377,-135.06059786543764
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.214545616929011,2.6382126357577227,-133.8028387218645
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.3932194251457335,1.90207552103638,-132.40063108988383
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.6114330207624983,1.3258854914476987,-130.84369754560544
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,2.85033703603362,0.8618469056478542,-129.34404360247075
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.0922789022217008,0.4386418478928244,-127.88337574924819
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.3325672669577546,0.032117242940439814,-126.42388488397577
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.5720263278330298,-0.3538435902546591,-124.95917306326825
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.811197626062726,-0.7135165429854023,-123.49764334301736
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.049544994332177,-1.0456278693029262,-122.0475186889569
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.286402775865364,-1.3504160674102859,-120.61396869409822
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.5215192730915,-1.627275883583465,-119.2005862054983
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.755000455954095,-1.874679896974015,-117.81049928691868
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,4.987068425413422,-2.090952379318804,-116.44662006021778
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,5.217895274692765,-2.2748372787373534,-115.11161179458115
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,5.447554149523915,-2.4256569056653596,-113.80786790250028
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,5.676041052459685,-2.543222411059412,-112.53752113388201
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,5.903317451590856,-2.6276741670988173,-111.30245211935905
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,6.129344410999284,-2.679352148361969,-110.10429238856234
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,6.354098475914147,-2.6987276645109284,-108.9444298201207
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,6.577571981279595,-2.6863868849613515,-107.82402037754065
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,6.799765484818397,-2.6430407393664375,-106.74400405421144
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,7.020679472931007,-2.5695378046017363,-105.70512128699474
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,7.240309210522989,-2.4668674835678153,-104.70792743814552
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,7.458643324203013,-2.3361514909827625,-103.75280482398766
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,7.675664813257287,-2.17862792133376,-102.83997291036542
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,7.891352941119003,-1.9956334854725148,-101.96949735683242
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,8.105681675931939,-1.7885840249548053,-101.14130504963519
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,8.318632344147082,-1.5589751786869672,-100.3551707275277
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,8.53017020127936,-1.3083439853611627,-99.6107660090901
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,8.740269345063474,-1.0382880523931792,-98.90763450684821
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,8.948897281822552,-0.7504411905896946,-98.24521322844689
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,9.156019857215938,-0.44646630854560826,-97.62284227152541
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,9.36160084752456,-0.1280467276003657,-97.03977247960009
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,9.565602187383261,0.20312301371983604,-96.49517323288552
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,9.767984349285696,0.5453461621227097,-95.98814036139127
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,9.968706695907347,0.8969321303064755,-95.51770386289054
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,10.1677277915577,1.256204210025162,-95.08283531543897
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,10.365005691086994,1.6215066842060797,-94.68245498951087
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,10.560498220632418,1.9912113950513506,-94.31543866915861
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,10.754163261243292,2.3637238119374664,-93.98062417624607
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,10.945959027920955,2.7374885820651005,-93.67681758498836
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,11.135844347979281,3.110994589784304,-93.40279912525902
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,11.323778923803415,3.4827794869449593,-93.15732877129118
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,11.509723583934267,3.851433724617613,-92.9391515203016
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,11.693640509915518,4.215604060025369,-92.74700236341721
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,11.875493443214364,4.573996569855174,-92.5796109532766
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.055247869514124,4.925379182943604,-92.43570597456826
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.232871177728773,5.268583739701815,-92.31401922311728
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.40833279868459,5.602507616616487,-92.21328940326369
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.581604315830978,5.926114913750599,-92.13226565372888
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.752659556812938,6.2384372506236545,-92.06971081433903
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,12.92147465717723,6.538574169203116,-92.02440444767579
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-1.3512171719257404,16.83464533518672,-87.06810856837477
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,-0.1300480426218921,16.927177358002357,-85.49244257991857
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,13.178886751384212,7.367440453682958,-91.8478982380266
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,13.331686538751025,6.826670091771351,-96.55301862983826
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,13.629291612488574,7.792223237069715,-95.95920019923041
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,13.98886556574437,8.410889413163144,-93.86959425049008
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.23231512034726,8.50713211022394,-92.07915638321722
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.411570067212894,8.380223670514733,-90.80944919942273
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.559064973605327,8.16912471935464,-90.29131499828213
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.677212704155169,7.898478598407869,-90.27617571059272
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.78061323165682,7.6202188166268785,-90.44717045353181
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,14.887477443711276,7.393640641620662,-90.6051803800353
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.00625723137299,7.242877732200487,-90.68311266947208
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.135104781033084,7.155887189622914,-90.6964647347589
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.26807018516512,7.106462097195473,-90.69066192465239
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.400255842961057,7.072639383633451,-90.70638700665266
