Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
16.35583738597926,20.585013911332577,-172.68894765858278,2.0248354773747876e-09,-1.9808752483171023e-09,1.8959633862891678e-08,12.857602309158256,23.181539646387993,-206.62806916046435,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
13.758051088994543,19.03250013237794,-172.869664255839,1.6243946149674384e-09,-1.5857991089573153e-09,1.5158168054085763e-08,11.515327971960506,22.948503067697636,-206.2263947433878,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
11.440903979081112,18.12658284913527,-174.73582604213513,1.2907666683759923e-09,-1.263154015327298e-09,1.2118897885216029e-08,10.0532857120626,22.124768816372832,-205.3624635099458,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
9.996387431462118,19.156278702097126,-173.81027659939934,1.0237328713273603e-09,-1.0126673652335043e-09,9.68900870645939e-09,8.396273672227867,21.99676851134476,-205.4104433022837,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
8.194990003857152,19.291106581725433,-173.44890443217346,8.232952996414258e-10,-8.068574301989351e-10,7.746361774252364e-09,6.826618887547746,21.53179724295513,-205.2209740655886,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
22.92656212102375,5.1864129822803955,-107.74018141979919,6.674727529162913e-10,-6.454535046831563e-10,6.1931846317975214e-09,19.629391620283386,13.443097786774079,-118.30960676091621,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
22.216303542689264,1.8711464833276057,-93.15560371005022,5.34065695820046e-10,-5.174617138744104e-10,4.9514365940694915e-09,19.5010187584899,8.161607756265038,-98.4220401892085,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
18.80499262063347,2.761851396389424,-94.40413136259366,4.228565026641612e-10,-4.117817904376127e-10,3.95863608559921e-09,16.96056718189112,7.4725206930086125,-97.93905992445653,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
17.285226979947932,2.670149421958633,-97.6032542632406,3.3384475605906337e-10,-3.3380069638516757e-10,3.1649172171910323e-09,16.17781324762872,7.798803072128293,-99.32322462001315,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
17.310518410445194,2.5469576143913826,-91.81018152428206,2.670318417022926e-10,-2.670838768578234e-10,2.5303670270204748e-09,16.34709320708069,8.090958014809665,-93.2467932577538,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
15.952713257547517,2.515274863566887,-89.38625959470018,2.2241888515686316e-10,-2.1146906920280677e-10,2.023034184617245e-09,15.123268408934013,7.9519127959264715,-91.3055466928901,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
13.8524804655159,2.9017944767435075,-90.31502079636974,1.7802217267585972e-10,-1.669550314258961e-10,1.6173942185560009e-09,13.233389149914261,7.9751148472941376,-92.39230506905238,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
12.106899956878156,3.4251937237792607,-90.24718770314917,1.3362475528011819e-10,-1.3354204288104655e-10,1.2930954085277335e-09,11.524355895646535,7.983286439175064,-93.28904092126889,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
10.221178692033858,3.720838451674179,-89.95871665661187,1.1120966854066882e-10,-1.0573418606568308e-10,1.0338432332446246e-09,9.735227933737628,7.779800570007938,-93.68941588237466,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
9.093441844161964,3.311156550148636,-90.49195556093157,8.901040730286335e-11,-8.897338619576362e-11,8.265423900866153e-10,8.87014362003155,6.913655719119228,-93.52276050412696,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
22.582465403643287,-4.875610624637418,-52.973458703149454,6.681182590930773e-11,-6.68252122787525e-11,6.608100733274114e-10,20.00333829458342,-0.46066226409627686,-46.73640678110432,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
22.150077719760855,-7.588233921977838,-40.861326679085515,4.4612085635218394e-11,-5.561552739410739e-11,5.283329329586195e-10,20.243553245544827,-4.971042076872803,-29.760979591205654,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
17.993368579448767,-6.765118892406195,-41.39220576791521,4.439601576423274e-11,-4.451376214022298e-11,4.2238035291575216e-10,17.174408580920247,-4.8126218161860335,-29.126835133328257,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
16.321201785065753,-6.891285279915033,-44.61488105789916,4.439686003276172e-11,-3.341275960740511e-11,3.37687211526827e-10,16.190132914986343,-4.114662898771095,-30.774136656989313,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
15.999672182471938,-6.922174726814126,-39.400175813686936,2.241464085742766e-11,-2.7807673583469745e-11,2.6999202873412287e-10,15.772410096832235,-3.6875450381881274,-25.71079232472303,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
14.521422445513057,-6.867957618144596,-37.24567410792262,2.2198904538877737e-11,-2.2256806872053223e-11,2.1586465948075784e-10,14.380246598920504,-3.6043405674899365,-24.31790650498163,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
13.013860710493807,-7.416203203276866,-38.206880795962974,2.2198296039765128e-11,-1.670632042488143e-11,1.7256063244985853e-10,13.21988497654649,-4.0878673216048576,-24.934773460856512,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
10.955268266664197,-6.705841897383886,-39.54767209925298,2.219951199533804e-11,-1.6651866082493863e-11,1.3799628106880846e-10,11.199567867343495,-3.7436265502499526,-26.783632023244635,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
8.438179568915372,-5.418139190001935,-38.539619001379286,2.1588725140953942e-13,-1.11555741151722e-11,1.1030110158571915e-10,8.549700775939375,-2.9567651740377694,-27.14901295751178,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
6.24788313566818,-5.073785534525505,-38.4465422513071,-9.903614500963545e-16,-1.1101475997619568e-11,8.821388064461644e-11,6.479016663302387,-3.0168838090695584,-27.628129404907376,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
21.980297575547226,-0.27743546962403764,-56.20203052997145,-2.5120458240320742e-15,-5.605043275140124e-12,7.052136652418994e-11,21.56042749956077,0.6886632426543603,-55.41272459677664,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
19.424994852058767,1.265822539582899,-60.823999943768285,-2.0266264128779754e-15,-5.5508283392249655e-12,5.638867150992155e-11,18.853157421574622,2.150525002665373,-63.39740098653756,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
17.32710753438418,0.004330581711365372,-59.88479941562787,-1.6214393142233922e-15,-5.55045570835319e-12,4.504308037667215e-11,17.527209365848627,1.7511963585490198,-60.21443186204638,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
15.319878362631657,0.5438618791142209,-61.25440814680927,-1.2971287948039654e-15,-5.550583338381754e-12,3.604228027143108e-11,15.76186270872738,2.8100501927070054,-61.5009326415137,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
13.82887057735891,1.0512424809837446,-61.441827470653905,-1.0376835921069269e-15,-5.5506896567243696e-12,2.8824942432947864e-11,14.316215746576322,3.632760325527606,-62.7682518400006,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
12.181042424346389,1.0469077242031732,-60.986374431780575,-8.301313059191055e-16,-5.462116517073277e-14,2.304290092070005e-11,12.798684783643798,3.6883380036905606,-62.880451718198884,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
10.28430890306945,1.1201530620543863,-60.843910673420936,-6.640925906347947e-16,-2.7187932624927766e-16,1.8390622358310793e-11,10.995922610604001,3.5477959647681288,-63.30292362917109,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
8.254088416759528,1.1682865628624255,-60.75674363630368,-5.312641094101385e-16,2.1244576395048284e-16,1.4740209053343278e-11,9.04057514092488,3.246305799038435,-63.765711011205184,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
6.1238149701211,1.02979083202765,-60.7058349123721,-4.250033171993951e-16,1.7421209981104086e-16,1.1780798558902461e-11,7.013261830331866,2.7181842900669047,-64.01480509605946,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.935771936400203,0.7159039031583259,-60.7822074680126,-3.3999627761609906e-16,1.3941066591657286e-16,9.391598609909124e-12,4.94202254247327,2.01854189977277,-64.21567627830981,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
19.22498133100632,5.68073841608779,-103.85362693288491,-2.7199192127378993e-16,1.1152802055435398e-16,7.52109485802066e-12,20.300472855585618,5.797448659095225,-119.14503922413459,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
16.32814519346389,2.7353756034983867,-114.84579810392644,-2.1758945644027806e-16,8.922167699625164e-17,6.000533403494046e-12,16.89372655019976,1.9142262500307445,-134.25875818997503,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
15.636769636456869,1.7908568520801191,-111.75823909661311,-1.7406830075043246e-16,7.137674677684614e-17,4.8263615326504805e-12,16.890511488833962,2.133850697820736,-127.79549790003011,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
12.559218027728571,4.20875183997718,-113.28188728321919,-1.3925202912788592e-16,5.710092153911752e-17,3.8262726320681395e-12,14.073914256370173,6.185880029721629,-129.6920850425336,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
11.07315835055523,4.960055016267126,-114.58569947775682,-1.1139953416351653e-16,4.568035652755438e-17,3.085531830038235e-12,12.582409046926468,8.206956540199705,-132.3871798776471,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
9.398763846261362,4.456419934880165,-114.05594703713548,-8.911795605112111e-17,3.6543980661589695e-17,2.4353852268177434e-12,11.078039053893011,8.43374152976706,-132.23085389962043,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
8.124197288642787,2.9291400900145423,-114.93931225919333,-7.129302784221543e-17,2.923494088293876e-17,1.957545237019076e-12,10.19325934598459,7.343937558277274,-132.20348160082727,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
5.342745511535157,3.177381497690527,-113.78774499545118,-5.703335269488512e-17,2.3387757790908846e-17,1.5649703755116207e-12,7.311161789312939,7.7632250171608295,-132.70345156444657,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
4.068504974843984,1.973319786490622,-114.23548014947843,-4.562582650884432e-17,1.8710050301672715e-17,1.2612133559741778e-12,6.26598388557068,6.782684423562062,-133.24681054518294,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
1.9712547000073188,1.129696028720497,-113.98205585441563,-3.64999767022612e-17,1.4967915497534252e-17,9.983125437429408e-13,4.315331944713516,6.19300530662655,-133.0199881385389,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
14.612913363611113,-2.6363027867362323,-119.00416663595297,-2.919943376822662e-17,1.1974232603815843e-17,8.260059303211165e-13,16.583649763671346,1.3737393620302902,-137.62700818494656,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
12.910697005514256,-3.6303600419260325,-120.1429582624518,-2.3359108947930738e-17,9.579306248348782e-18,6.519229600598919e-13,14.982823881543919,0.5820159214338788,-138.68821215252373,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
10.839444088638695,-3.5356382766440344,-120.46929743753572,-1.8686936711596185e-17,7.663381131448149e-18,5.222489107836736e-13,13.341477226894359,1.7889900844902278,-137.38303793854334,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
9.09598195185714,-2.8096732979885144,-120.69427036067597,-1.4949269017135827e-17,6.130653811799635e-18,3.9257486150745535e-13,11.888610030910241,3.644521447650353,-137.15708165686243,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
7.523181702651821,-2.488151903343719,-120.47260218451609,-1.1959190936201723e-17,4.904482175093232e-18,3.0375701953744283e-13,10.457722444175953,4.768756380576992,-137.43690688670236,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
6.458698726999519,-3.590306414137752,-121.25024727004501,-9.567173330320522e-18,3.923553040869903e-18,2.5934809855243657e-13,9.741289591625758,4.2505653890774076,-137.16254152633874,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.8964039441910674,-3.0128032404450242,-119.96758438476417,-7.65359513203547e-18,3.138816273550188e-18,2.184918912462308e-13,7.008777747786258,4.419464059615402,-137.64621019767927,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
1.8676267656376946,-3.0938915351559904,-119.32901923557569,-6.122761282004975e-18,2.5110320916979725e-18,1.7408297026122455e-13,4.983329842649627,3.7816566824171347,-137.91374853074052,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-0.25334338203030776,-3.41792515295924,-119.19621042438857,-4.898117168427908e-18,2.008808931784161e-18,1.2967404927621828e-13,2.921651756422508,2.7303209399430535,-137.92724540527428,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.3300950526861028,-4.13829529233743,-119.59261146920369,-3.918420250379562e-18,1.6070337522795743e-18,8.704148513061227e-14,1.969974677083335,1.179024531282148,-137.95462274493596,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
10.97422460152358,-5.582376902773955,-129.43172713216228,-3.1346774139158794e-18,1.2856162873947455e-18,8.704148513061227e-14,14.192063857603822,-1.7155151429046214,-150.49432233873944,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
9.37680630347083,-5.909022439417049,-131.7752648775748,-2.5076949029044347e-18,1.0284844584441006e-18,8.704148513061227e-14,12.535093433760489,-2.4950824934863314,-153.6727154410345,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
7.452332540311553,-5.335849056997506,-132.55380163708435,-2.006118300446485e-18,8.22780709635075e-19,4.440892098500626e-14,10.749016449254324,-2.147010295347899,-152.23178170645278,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
6.713445514486578,-4.597481391304973,-133.5272600657459,-1.6048645434199562e-18,6.582190820576108e-19,4.440892098500626e-14,10.313050005047097,-1.7809078003568015,-150.51024368267736,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
4.162470550562813,-2.8680265924840738,-133.70702793677833,-1.283867557637711e-18,5.265708771623032e-19,4.263256414560601e-14,7.6923522801642195,-0.12962491595302075,-152.5586166860462,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.189347999105281,-3.045456912377815,-134.21605513025975,-1.027074784792784e-18,4.21253190972073e-19,4.440892098500626e-14,6.913767800177181,-0.6550852626597283,-153.15702730359797,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
1.482240453785403,-3.0947464215353113,-134.00987976127223,-8.216444190692925e-19,3.369997441948513e-19,-0.0,5.219231922411932,-0.740283895946465,-153.6756106717429,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.2861481293616197,-2.0697207364656207,-132.88315430560752,-6.573032084746544e-19,2.695975485083595e-19,-0.0,2.31657003999159,0.7145532610763727,-154.38583329037897,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.3197998748470448,-1.908750835043435,-132.29702140094608,-5.258327055400333e-19,2.1567624134365068e-19,-0.0,0.3522721391427904,1.2482207036234452,-154.6333776384968,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-5.34167545654354,-2.164532244667685,-132.04966201511866,-4.2065827558821837e-19,1.72539555116475e-19,-0.0,-1.5732065109546232,1.3823639730599664,-154.440449450262,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
8.211041960908648,-6.880897500056972,-118.91093715120454,-3.365203095138811e-19,1.3803049373601074e-19,-0.0,11.70574638566787,-5.148746160870272,-136.41134070296297,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
6.808689222284379,-6.7838214084649096,-113.5198736185045,-2.692111989404305e-19,1.1042347471074286e-19,-0.0,10.652480394192832,-4.744131813989709,-129.05494749260092,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
4.617236425064885,-5.288191465447279,-113.50929862767705,-2.1536492029154803e-19,8.833804355227739e-20,-0.0,8.954097886696076,-2.676169366050712,-128.2624937849359,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.0168720951024524,-4.127265963773478,-112.55607534252997,-1.722887052051946e-19,7.066984587367688e-20,-0.0,7.375838707530151,-1.4232040157849948,-126.53212088278573,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
2.232253828237421,-3.6367049159250975,-112.48818412670532,-1.3782837939019435e-19,5.653540552835228e-20,-0.0,6.724685962759856,-1.1001988983822641,-125.14521121160584,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-0.24515037430527423,-3.566861804454131,-111.73463260948542,-1.102606357317647e-19,4.522794748935184e-20,-0.0,4.17725820467212,-0.40185341644928146,-125.28776023982118,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-2.1228991073111527,-3.725777780293381,-111.35268353714639,-8.820685439212116e-20,3.618205644733057e-20,-0.0,2.334934907188319,-0.06990110214316217,-125.61371643432682,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-4.034195904444983,-3.773064454364528,-111.32291390350089,-7.05641601838816e-20,2.8945403924554187e-20,-0.0,0.46353700223195454,0.2281180913802066,-125.69864115628786,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-4.960427550052447,-4.153637373470583,-111.53436856797624,-5.645026950310636e-20,2.315613015460349e-20,-0.0,-0.3577223087416307,0.04852609134988077,-125.34733055788092,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.777895882528309,-3.6613991698410517,-111.43162864472474,-4.5159368703168355e-20,1.8524749736937575e-20,-0.0,-3.229206970168597,1.152821131044814,-125.79550769869908,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
5.719080245151805,-2.457902561859154,-106.48109992430255,-3.612681745578696e-20,1.4819676281183215e-20,-0.0,10.468056615181487,1.3095779701541388,-123.55961655336273,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
5.400528851435238,-2.1988833844278215,-104.68199814718133,-2.8900911969395727e-20,1.1855642219076554e-20,-0.0,10.24844617729902,1.0984789166265683,-122.2611704852778,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.3463283923186946,-2.425862279025938,-104.95371163031693,-2.3120295987460842e-20,9.484434731223986e-21,-0.0,8.32427844075555,0.9089782722829334,-121.65487584851414,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
0.6341693017152382,-1.7142001832584401,-104.46307481441842,-1.8495889926029015e-20,7.587484550276386e-21,-0.0,5.533719105164463,2.263902328233457,-121.7822833877334,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.0792718524250455,-1.3719343786829423,-104.07433971074343,-1.4796434454875335e-20,6.069937052880467e-21,-0.0,3.8281844370668776,2.9891153119082383,-121.8848170373893,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.9553976410943918,-1.803520970933747,-104.35626613799771,-1.1836925579304972e-20,4.8559091727691364e-21,-0.0,3.0565821309580214,2.587117438942268,-121.33144945780231,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.6720370600285293,-1.923314147534274,-104.63714350174531,-9.46936287909808e-21,3.884694962856938e-21,-0.0,1.3761306598650316,2.7942395556441775,-121.15024613949168,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.2602216629783705,-1.280466946487436,-104.31402512531373,-7.575348238465968e-21,3.107730070214707e-21,-0.0,-1.2763617397859075,4.1567023460187045,-121.84937164829995,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.180002425675196,-1.6155926079317333,-104.481605932471,-6.060164941054116e-21,2.4861633362877713e-21,-0.0,-2.0965083147406713,3.9666764855735073,-121.71521298502648,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-9.807805959353509,-1.3784395137614065,-104.42840665463447,-4.848041034773404e-21,1.9889140932611657e-21,-0.0,-4.812762344845563,4.694917063689256,-121.84845148144012,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
3.1964488671040776,-2.040053356639967,-106.09019461683029,-3.878360094726817e-21,1.5911180141042058e-21,-0.0,8.818765618957208,2.3218279797316006,-122.6703927728835,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
2.0492187267865827,-2.1047666834288834,-106.8359100278016,-3.1026298903991125e-21,1.2728838029679937e-21,-0.0,7.617729879953815,2.053829473982088,-122.92366989647928,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
0.23383145174297146,-2.084064399183611,-106.72740299269026,-2.4820573648863476e-21,1.0182985557928259e-21,-0.0,5.751083705879748,2.5035619403389107,-122.76613678228557,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-0.6324943834674784,-2.5197281502976354,-106.81401089872493,-1.9856086546610555e-21,8.146320554255874e-22,-0.0,4.927971686285809,2.228553864167931,-121.98900424651612,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.3431048272169304,-2.109460044825833,-106.98089851694134,-1.5884571344890807e-21,6.517002130187961e-22,-0.0,2.2194723723296863,3.2763735192804453,-122.46872415342017,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-5.08874568832356,-1.9690296859117868,-107.02821640800653,-1.2707418766463687e-21,5.213558253939099e-22,-0.0,0.49228005794261276,3.8393315997598667,-122.78816344813904,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.802602143767261,-2.0277248975511526,-107.02243480692545,-1.0165744369187038e-21,4.170811843271953e-22,-0.0,-1.247801597411324,4.067749033806548,-122.65702967779595,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.6425866787551024,-2.5334926237211426,-107.35169864362355,-8.132442983022655e-22,3.3366216669458535e-22,-0.0,-2.0350015869528266,3.596648909119323,-121.92516267517806,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-10.111207946787372,-2.0875587914334957,-107.20369816820497,-6.5058323788446185e-22,2.669275087604715e-22,-0.0,-4.55052420981169,4.815420426916206,-122.26528005565501,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-10.961981440559633,-2.452879668925213,-107.47353792366587,-5.204568298847318e-22,2.135402273470516e-22,-0.0,-5.331611943772239,4.547197944968293,-121.87973301993753,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
0.9023914968454326,-3.3149037313660146,-112.27898987628285,-4.163576557159468e-22,1.7083075816044622e-22,-0.0,7.387174528413023,1.6157811396802442,-124.70119258020591,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
0.6782371076473447,-4.081664855498242,-114.58235968137903,-3.330798781364295e-22,1.3666346756409309e-22,-0.0,7.07373133683842,0.3390231856282392,-125.21199598491654,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.887268829704879,-3.7499186813073146,-113.99997907389488,-2.6645890545379387e-22,1.093298628874571e-22,-0.0,4.4102319757516195,1.9560786930504095,-125.65596703814742,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.869606950036624,-3.7865835577145366,-113.99082965349503,-2.1316312679372403e-22,8.74631613849867e-23,-0.0,2.455284204651759,2.562239850067096,-126.10501205723801,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-5.654313883235757,-3.998538001691245,-114.43280567273005,-1.7052730343950417e-22,6.996994597286608e-23,-0.0,0.6422356665363658,2.5720576414131133,-126.14634536669715,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.334331138258021,-3.9927322334790687,-114.52897713341348,-1.3641928440320146e-22,5.597549027408213e-23,-0.0,-1.0618300129854406,2.975914160257998,-126.03692921812123,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-8.980881491295968,-3.941062863990073,-114.49604683744685,-1.091333808822215e-22,4.4780019019007385e-23,-0.0,-2.7229105312879986,3.4578948523890323,-125.92172218719685,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-10.591550929051515,-3.9479313321973852,-114.54099258021434,-8.730506742421028e-23,3.5823716657487457e-23,-0.0,-4.357592390670597,3.8006472383099803,-125.76145180080036,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-12.153241676323406,-3.9474523748439707,-114.595989328911,-6.984274413867815e-23,2.865873448180576e-23,-0.0,-5.9468137887843,4.137051672198646,-125.57027873169511,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-13.66618074542408,-3.9222694081969682,-114.63066920622092,-5.587314749004084e-23,2.2926796511689657e-23,-0.0,-7.486069690647103,4.501283623703387,-125.37860925822727,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-0.8084098954519909,-7.276436540452874,-114.71203740761797,-4.469767975103135e-23,1.8341284351621696e-23,-0.0,6.451184981612991,-2.9838507123265217,-118.68513318733113,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-1.7337838787449613,-7.590350050339307,-114.76410441233935,-3.575747322059979e-23,1.467290519613247e-23,-0.0,5.5420491839919785,-3.037262942523011,-115.93934952760453,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.5450231153513254,-7.511242522912681,-114.08591957381903,-2.860544212236002e-23,1.1738226329589365e-23,-0.0,3.9995729528720965,-0.8718045848108519,-116.09172617475383,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-5.597926476764672,-8.117439430470549,-113.81397474467703,-2.2883924542640363e-23,9.390502802470441e-24,-0.0,1.8648849680910675,-0.7196661743150419,-115.63692747548224,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.507445182705742,-8.7672155692153,-113.65853707875516,-1.8306796316352606e-23,7.512339633537293e-24,-0.0,0.9017079674629227,-1.0370089032576784,-114.7055179317001,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-9.15574912181299,-8.509490331181274,-113.95982723378374,-1.4645162404024984e-23,6.009821620496012e-24,-0.0,-1.8340406432555088,-0.2453089747313951,-114.76236633035917,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-10.870526655864163,-8.441742372996767,-114.16165368532566,-1.171591020809475e-23,4.8078172276636874e-24,-0.0,-3.5807090271291413,0.2673911832179459,-114.86248512905338,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-12.492812872322244,-8.548986037255833,-114.28746152216739,-9.372552397671903e-24,3.846221727411598e-24,-0.0,-5.304462212539616,0.43276257878602564,-114.63288328903899,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-13.999516546511652,-8.554991381776425,-114.43044717364181,-7.497901305731389e-24,3.076951738367513e-24,-0.0,-6.883379719180427,0.7117238903348638,-114.45409526332463,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-14.666025482636272,-8.889829099222105,-114.72545910509244,-5.998208556769751e-24,2.4615408760155686e-24,-0.0,-7.678129852578809,0.07283453515587611,-113.46373703857674,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-2.7593267090484774,-6.398429160533087,-119.87714701779586,-4.7984768568511205e-24,1.9692162892064773e-24,-0.0,5.436354653495637,1.6081812258567352,-121.76699214430897,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-3.5561212886940377,-6.066104464932291,-121.9244535682426,-3.838709495979212e-24,1.5753599021898195e-24,-0.0,4.423223815125184,1.018825133899725,-125.40823665819411,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-4.621927238113011,-7.085944456097988,-121.57806144320958,-3.0709100062620498e-24,1.2602774184991004e-24,-0.0,3.0678111481411965,-0.04344105222543941,-124.5256551250352,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.311908348961441,-6.939018764235946,-121.53387968305259,-2.4566819334565903e-24,1.0082135322671038e-24,-0.0,0.5188871806201565,1.6097764992894337,-125.6837760369429,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
