Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-12.62021710938316,-11.094350814021098,-53.586808832773386,-12.793701339504473,11.636755822825451,-54.04126577392111,12.753859792099735,11.03458597900599,-54.94229972463286,12.598635951077162,-11.582178070960627,-54.28336359476822
-12.517176686480601,-11.091506415142245,-53.571993920641134,-12.691638619486351,11.640024234711259,-54.04565518710801,12.855128959121052,11.037959046722497,-54.9471985350567,12.704232785672987,-11.580223624255108,-54.2688501014206
-12.511343168933854,-11.08707434646407,-53.58757153150317,-12.685032697175469,11.644220067721834,-54.00263456754311,12.861753220138587,11.04232060148634,-54.91322264198483,12.710447805151116,-11.57665969402872,-54.29411548236247
-12.408004593404614,-11.088474893047831,-53.677209802292445,-12.579679708886207,11.641583287519099,-53.97241890907513,12.966068737603374,11.039771302708342,-54.8792077955173,12.814861767778185,-11.579348069409766,-54.379716983496394
-12.648167889530376,-11.094557232605442,-53.67779326549081,-12.82000287469957,11.63469434289776,-53.97858441291769,12.72852635962575,11.032856424908175,-54.87431376858028,12.569764614876664,-11.58623151272846,-54.36889915578011
-12.674654132630444,-11.093424961387097,-53.639013904397274,-12.846169421193137,11.63590425718785,-53.99323862012104,12.702897555923549,11.034140450472028,-54.88670058553498,12.543328224496545,-11.585720389932165,-54.327907527079205
-12.446581212247082,-11.084376809551966,-53.747210745118586,-12.617637616027993,11.6442849472253,-53.90227428991777,12.929775766116965,11.042743688213793,-54.80972697430761,12.774820546177208,-11.57786630072141,-54.45062286944042
-12.426322664040324,-11.085533781173856,-53.83012188258551,-12.597165449813687,11.642528343856227,-53.83437424754416,12.950550448113361,11.041074387193113,-54.743050272763924,12.794829610478107,-11.580313641434472,-54.534835626135035
-12.437510814588924,-11.089930265631033,-53.76947035815821,-12.607548365838703,11.638406595491462,-53.887578695069294,12.940053710561363,11.036985564546137,-54.787829043885495,12.784344908780781,-11.58570353887736,-54.4651784683269
-12.69879179601887,-11.092855776234229,-53.72376388980645,-12.868929781853229,11.634702223595077,-53.91459940529235,12.681830514374742,11.033303672786484,-54.80841667810607,12.518164516474881,-11.589188988420355,-54.4130824782231
-12.724527213532873,-11.090353151759693,-53.780867667783546,-12.894714561746346,11.63643394870102,-53.861315705728046,12.657040996485819,11.035117880298742,-54.75537045508142,12.4917211925417,-11.587440228752556,-54.470866813465506
-12.713412182746252,-11.087996187441131,-53.878032126602434,-12.883554051489272,11.638230572114315,-53.76785866162111,12.668865732594874,11.037008005453163,-54.665356728831085,12.502610594486038,-11.585975425396544,-54.57172420964193
-12.457667130902413,-11.084202193252468,-53.934507123198614,-12.62676255523451,11.64232800375755,-53.72118513565197,12.923249958595354,11.041258682780665,-54.62452569104889,12.763332006078876,-11.58336578969874,-54.63392385551357
-12.669721231458306,-11.08990727492431,-53.92270041457071,-12.83856992811514,11.636134530286036,-53.71926703682602,12.714043189140837,11.035070637762024,-54.61579446368758,12.547052625629412,-11.589807684962745,-54.61524038075609
-12.686783599215184,-11.091646943812572,-53.8954039000439,-12.854711940948324,11.634282597278785,-53.74372314915799,12.698144464117933,11.03325217103295,-54.63302989905411,12.53025049450854,-11.59221450499057,-54.58064183969283
-12.561245135767898,-11.082277712029253,-53.918965260227,-12.730230227984247,11.644143182495116,-53.66790706219255,12.821927443323284,11.043322653341422,-54.57329609009673,12.659053482334585,-11.583656981006413,-54.62099536433729
-12.669672402881194,-11.086675310500594,-54.027422666389,-12.83727381270237,11.638308275880513,-53.601554197143955,12.716655955453787,11.037514499816051,-54.50166765878133,12.547667374038612,-11.589026846722252,-54.724070374013266
-12.559078420485761,-11.083493977035006,-54.04899478657306,-12.728776779023447,11.642027521692867,-53.55684889562983,12.825371014903348,11.041345025108868,-54.46032897976707,12.659957879969667,-11.586802272158094,-54.749108532796015
-12.664870652920348,-11.086764526183167,-54.04881234609634,-12.831312898818386,11.638174154122101,-53.57487695951813,12.723674054121721,11.037542941132223,-54.473422005623604,12.552681057286724,-11.590801398027892,-54.74386664310033
-12.67033838465887,-11.088622357632099,-54.07153590322786,-12.836056668476354,11.635784456170361,-53.578273184867044,12.718911873607588,11.035190602234836,-54.47013336299479,12.547095476460191,-11.593448396875669,-54.759706108445016
-12.667348980218634,-11.08589629576467,-54.13130354328291,-12.833167111965173,11.638256305171863,-53.51149462180777,12.722465189074423,11.037750102582274,-54.40659663261721,12.550047822616229,-11.591569184980317,-54.8229839007909
-12.65557425821606,-11.085236870346778,-54.17019503016273,-12.820836530266202,11.638744508080606,-53.46625682913386,12.735050681535771,11.038320706535027,-54.36268218981586,12.562178941731828,-11.591750048632246,-54.86330393884492
-12.64748922938579,-11.086284352658378,-54.18683621704344,-12.811768987383495,11.637498159036397,-53.456286908025874,12.744236390023591,11.037136059146366,-54.35031021330785,12.570617632741598,-11.593606958870827,-54.87741208162336
-12.52930072990622,-11.080034767551716,-54.191427170769416,-12.695151091259984,11.644451345187916,-53.3991204570502,12.860535738241067,11.044258006309018,-54.30448307322163,12.69164656953289,-11.588232520825377,-54.89376885608905
-12.522292194789824,-11.078911730985505,-54.225011878651486,-12.688055566602761,11.64541379889655,-53.34832261439799,12.868479625794935,11.04534312462483,-54.25865252681372,12.698993261873115,-11.588068822880487,-54.93261145314918
-12.412897248636607,-11.08256997585968,-54.28405518347938,-12.574982433430247,11.640878963109184,-53.376892847525454,12.98003700082955,11.040858278149233,-54.27829537273867,12.810540255824385,-11.59298344044731,-54.98217195736267
-12.65692161348418,-11.086959202195477,-54.27270829356962,-12.818748987744849,11.636125881919604,-53.38878055172338,12.739196171391729,11.03608586941076,-54.281900705251516,12.561916027106633,-11.598120664428802,-54.96247908752389
-12.6850105243323,-11.085456671667703,-54.25040314552341,-12.846129165480768,11.637914644777958,-53.37818827924282,12.712681927182716,11.037939479137924,-54.27046755888162,12.534054249567111,-11.59727323221933,-54.93962309081883
-12.686627968245794,-11.08255294488934,-54.333128342413886,-12.848935018794839,11.639997767938112,-53.30599778239564,12.710784805509295,11.04012904289133,-54.202530824605645,12.531910379585312,-11.595223682025532,-55.02666955526041
-12.67039200662341,-11.083588560769373,-54.39873950631467,-12.832576443245877,11.638685890900623,-53.256383410539875,12.727571086132649,11.038866226289695,-54.150814983969575,12.548359940974116,-11.597182463537962,-55.09006099954502
-12.659221740139753,-11.084402236237837,-54.40340256287169,-12.82002493340357,11.638171185307622,-53.24316520251859,12.740486123916623,11.038401199495173,-54.135382594719275,12.56022680325766,-11.598794300991136,-55.09254819367084
-12.653109005083929,-11.083389768703586,-54.42343503624832,-12.813405679820939,11.639100736017923,-53.21766190620576,12.747707246629375,11.039409417580059,-54.110986090560004,12.566597872548071,-11.598577104915607,-55.11382995722619
-12.647584946155668,-11.082791231572227,-54.470694905872605,-12.807866443017025,11.639411432729686,-53.17594378014619,12.753847365028903,11.039789856127303,-54.069980458294914,12.572245217170007,-11.598852448433135,-55.16184607847252
-12.64220456558568,-11.082900807566043,-54.50203983751807,-12.801811855246525,11.639272901066077,-53.145452921981985,12.76037248863423,11.039707866644322,-54.038915622110984,12.578059144924104,-11.599828565088151,-55.192626670674116
-12.407591377850844,-11.077592583539154,-54.54746665882428,-12.566057722093438,11.644884504043823,-53.110222419972196,12.99423354895123,11.045475963082431,-54.01173270892537,12.817585405794098,-11.59571849764041,-55.246233838756964
-12.63306174355351,-11.08243868296692,-54.554273458776194,-12.791579997485583,11.639611446282448,-53.09167782268117,12.771761275352986,11.04020048991661,-53.98848640424881,12.587829457009509,-11.601397952068211,-55.24836803655759
-12.544255018229096,-11.078787718117347,-54.49052269271402,-12.70311364107975,11.644336815434135,-53.08881169277916,12.859911570794253,11.04504050781786,-53.98974313611971,12.679698750196385,-11.59850942975493,-55.18907537896692
-12.537874387253815,-11.076294800299111,-54.502631079997116,-12.695626396197515,11.646732713990701,-53.061426138085245,12.867718767315038,11.047568265527662,-53.96841463826095,12.687520782442805,-11.596871246780932,-55.20747653937677
-12.668680692949408,-11.08325258607322,-54.6124003196592,-12.82571550356726,11.638326970261442,-53.03981799967357,12.739826546079424,11.039116457899725,-53.93331158441147,12.553404711480804,-11.604858362060163,-55.303238536104274
-12.67789565832148,-11.083378260849418,-54.6386640450188,-12.834169494619895,11.638474295345738,-53.025280751752035,12.732108249977276,11.03928150479905,-53.91428238917575,12.544183707420858,-11.605829243806346,-55.32497447225421
-12.674811701326357,-11.079587694879791,-54.65215891809957,-12.831041656384317,11.642647153458162,-52.978204189234454,12.73635467177319,11.04356204040895,-53.87376124329831,12.547653019442215,-11.602781930019015,-55.34538737389525
-12.66454915488934,-11.080315533903223,-54.705138916512325,-12.821186692072384,11.64148744845755,-52.934760555233794,12.74682691600642,11.042462113656626,-53.82933628376461,12.557832657837851,-11.604394334152543,-55.397283023352614
-12.655875253138547,-11.081620431715445,-54.74719264478698,-12.811936439415913,11.640032710424778,-52.90945829595026,12.756548332028718,11.04104003746398,-53.80056670930797,12.566812292753246,-11.606601355926832,-55.43573404493425
-12.650464292522882,-11.08059873424906,-54.764651657306416,-12.805598166655473,11.641314954354636,-52.88418773726143,12.76360584863642,11.04238537017267,-53.776410568654484,12.572875326766408,-11.60640795646994,-55.45449650572351
-12.532782644087051,-11.073529182911667,-54.76187529018463,-12.69033463218875,11.649317173444478,-52.813107688676354,12.87889985941792,11.050563395169346,-53.719342586491635,12.693614309487309,-11.600216569292774,-55.46621611631255
-12.64205146022203,-11.08026441568716,-54.819658803080756,-12.796522517292177,11.641636660261604,-52.8123105787621,12.774393297151036,11.042869953384267,-53.70848530594416,12.58241711953626,-11.607904671130955,-55.51361938967209
-12.652698741595119,-11.083003714821858,-54.837137953849734,-12.805341890023696,11.638788462370515,-52.83543779304676,12.765731088661335,11.040014500942613,-53.72236372434482,12.57188640701145,-11.611516937620515,-55.5216646463892
-12.656824111718933,-11.07863484135781,-54.86069945076697,-12.809968490071165,11.643666349978124,-52.782458638825645,12.762476727873137,11.044985586896445,-53.676239639302125,12.568342316365463,-11.607950584698987,-55.55244072704163
-12.650995869749929,-11.078200849562007,-54.90608477556556,-12.804560433158384,11.6439971882048,-52.72965181133231,12.768687061299323,11.045383400148477,-53.62514796375459,12.574450023014212,-11.608410879816434,-55.59953834585056
-12.645978149313674,-11.080133723546338,-54.937777952590295,-12.798456616105835,11.641922406671624,-52.71586194853803,12.775189422507689,11.043335809045063,-53.60716888850815,12.579843622816806,-11.611249426508888,-55.626891880260814
-12.643868560831608,-11.079567439010647,-54.95654677663447,-12.795496441907545,11.642716421328076,-52.69683956721418,12.778975484601089,11.044180030637435,-53.58812046229724,12.582542159681838,-11.611539288049537,-55.64578034812256
-12.642464506485874,-11.07848448211232,-54.985483072905964,-12.794021361285012,11.643971147212257,-52.65959564508895,12.781433453990115,11.045495896874508,-53.55276424031212,12.584446049099963,-11.611329297732281,-55.67672854735311
-12.640522524699119,-11.078702774120565,-55.01857309897804,-12.791722229746785,11.643779536689292,-52.62861302567045,12.784496196323165,11.045349363395474,-53.52128399981999,12.586835279864728,-11.612450942505342,-55.7092848144338
-12.639259944187792,-11.07883507356986,-55.04387818265262,-12.78970035340203,11.643764730775588,-52.606431074414616,12.787275446088373,11.045376937726553,-53.49832217026294,12.58863765833005,-11.613474506283174,-55.73384925985093
-12.638839603079674,-11.07838232976463,-55.06823037693444,-12.788772089780023,11.644399402536038,-52.57994171530353,12.789103267550074,11.046060367843662,-53.47224835407989,12.589607825910601,-11.613906176058759,-55.75872005742279
-12.63840273827631,-11.078121725719228,-55.09715480872802,-12.78803414288334,11.644793162061811,-52.549762886387846,12.79074788424078,11.046500336460724,-53.44231678119845,12.590545835880034,-11.61454557347912,-55.78792599107372
-12.637913695728594,-11.078092042143668,-55.12537894921148,-12.7870755440581,11.644953798711919,-52.52256119737402,12.792569648571583,11.046702865896833,-53.41483888404127,12.591556289599424,-11.615421746286405,-55.81589462434707
-12.637765781215677,-11.077924321634958,-55.150953261146284,-12.786380247651032,11.645295025173386,-52.4970020260191,12.794159623210325,11.047086605114373,-53.389201702134635,12.59225970324934,-11.616155262993892,-55.841455068271415
-12.63783518445673,-11.077692634467263,-55.17742832219123,-12.786026519233705,11.64570555971949,-52.469745636930895,12.79545052805892,11.047539736409124,-53.36205301307575,12.592736430344164,-11.616828274466176,-55.86809352862278
-12.637876999122106,-11.077547002271702,-55.20516149653538,-12.785679536755866,11.646022846440692,-52.44194293984582,12.796736869198146,11.047897572268273,-53.334216029988525,12.593237708453529,-11.617594304964774,-55.895824403406536
-12.637964580937435,-11.077416706481458,-55.232048047220985,-12.785309171178318,11.646340952387245,-52.41518974214387,12.798048853341758,11.048255100002057,-53.307373055058264,12.59371523032832,-11.618376970454106,-55.92266476264223
-12.522492716830886,-11.07081090043147,-55.22470499307967,-12.672643615556755,11.65392892753881,-52.34816234435909,12.910830744691651,11.055995913672458,-53.253156136943375,12.712301127517183,-11.612705696541079,-55.9284655339505
-12.636929616949436,-11.077173739681259,-55.27726116796144,-12.783482254351254,11.646980330277549,-52.351928441356975,12.802156115469073,11.049021175997964,-53.247625154541645,12.596293427768453,-11.620057343577663,-55.971563535390075
-12.650558787104195,-11.079937793756683,-55.29661632123975,-12.795090108623516,11.644234053510628,-52.375377467515214,12.790917613800147,11.046254295468984,-53.261970171624824,12.58274998923268,-11.623742687261824,-55.98172547137695
-12.656613046480501,-11.075916273845806,-55.32166764855258,-12.802213665259211,11.648945603516134,-52.32193746144268,12.785502549897535,11.051039066651994,-53.21491092742599,12.577462600528364,-11.620578187983869,-56.01337395627631
-12.420964256481218,-11.07041322898608,-55.392178178662775,-12.567063890589683,11.654750734138892,-52.256942510678165,13.019381082479326,11.056992527720936,-53.15975248390682,12.818094660127201,-11.616374407005143,-56.09373047748154
-12.644835966779407,-11.077652889397223,-55.40098567286988,-12.790150131442887,11.647214687423272,-52.254357234970165,12.79926885787475,11.049404421099046,-53.148043835788265,12.590095360696484,-11.624535484309543,-56.09327048335608
-12.558681826810522,-11.074446137569552,-55.31863309555264,-12.702840187756918,11.65170211332131,-52.26205065982233,12.886194438896192,11.053976293391958,-53.15810738256814,12.679388404554533,-11.622104417647105,-56.013842750539965
-12.681586078373185,-11.075185610405828,-55.40499850283507,-12.826233260454927,11.65029323657035,-52.22541059597651,12.766220253366889,11.05260223476607,-53.121365567419126,12.554773862640136,-11.623784479074333,-56.09991381633657
-12.683447971455744,-11.07763114494162,-55.47405842537435,-12.828448022597232,11.647747503548628,-52.2005171251013,12.764587762844622,11.050044304693515,-53.089817604121556,12.552918006734629,-11.627240398087807,-56.16188104095167
-12.681151821384372,-11.076489825354129,-55.48135827144243,-12.824785008584474,11.649865260692465,-52.16636381425101,12.769494111150095,11.052197410465643,-53.05688718412111,12.556382267075717,-11.626945033667921,-56.170693681542076
-12.673621936851948,-11.075675974015107,-55.505866022956525,-12.817121221915308,11.650903249883724,-52.13162369972769,12.778236553441834,11.053292638166784,-53.023766475090326,12.56453532741295,-11.626993344481987,-56.196983702691625
-12.666869772766274,-11.076369772553011,-55.554090114304,-12.81063540234186,11.650140048635464,-52.10080709342538,12.785598603849962,11.05256132199368,-52.99140345063531,12.571699234706568,-11.628631610175493,-56.24347101254308
-12.547929709031962,-11.07011433720187,-55.56064638313261,-12.695710190772973,11.657353991072155,-52.0228324129549,12.900815230730547,11.059915245216928,-52.92530440588269,12.693529954076032,-11.62334568413175,-56.26201905332367
-12.657189883694906,-11.075990785960629,-55.59737581957209,-12.7995409269611,11.651390240862387,-52.03233688860723,12.799242125225827,11.053928523039268,-52.92666036902761,12.583495327270297,-11.63016921025431,-56.290760009207645
-12.668841672488643,-11.078808529281002,-55.61269973279303,-12.808516271075941,11.648681355525955,-52.0601528129448,12.790580562675183,11.051202352296714,-52.94562998862721,12.572120275275042,-11.633882049826974,-56.297300420010245
-12.672535290404015,-11.075117177533793,-55.64789612581593,-12.814093260747143,11.653111356833907,-52.00113119171619,12.786851619625027,11.055697320783786,-52.892534144117036,12.569351507369099,-11.63106774834941,-56.338437700615046
-12.66585625745242,-11.074652854666443,-55.69232613951546,-12.808175784781245,11.653819844145517,-51.9467804272976,12.793885300132006,11.05645515649442,-52.840098129500454,12.576740597380377,-11.631539234799526,-56.38467800962994
-12.66095996531602,-11.076508964862795,-55.718007325400734,-12.801419746077022,11.652127651903998,-51.93680291258547,12.801271847832306,11.054778865488634,-52.82631249574068,12.582346525182949,-11.634319813040111,-56.40662849569104
-12.659123758549786,-11.076212547947696,-55.738488026192954,-12.798699409018399,11.65290486619389,-51.91773970631352,12.805172160296953,11.055588819577233,-52.80700044597886,12.585070195551882,-11.634918462350667,-56.4270266659352
-12.657474568969855,-11.075305625316252,-55.770485761749555,-12.79743033364336,11.654271938158004,-51.877956551877645,12.807805794790504,11.056998909510899,-52.76902725845076,12.587575253287413,-11.634929567166344,-56.46082542816616
-12.655374660262451,-11.07557130751047,-55.80220709711054,-12.794915399147488,11.654344412203661,-51.84721305914733,12.811396836761817,11.057102028198686,-52.737945634817535,12.59049152320861,-11.636130239191077,-56.4921917821204
-12.654303369430501,-11.075846143006448,-55.82617715718135,-12.79284670225673,11.654478496741206,-51.82623928531512,12.814537770339115,11.057263844032049,-52.716177864831565,12.592442745359307,-11.63732571741199,-56.515484575351564
-12.654010436623864,-11.075566875984713,-55.85158593208833,-12.792133042914507,11.655223831587362,-51.79917009255521,12.816503600117569,11.058042217109785,-52.68945345556357,12.593621962655197,-11.637966047117345,-56.54131837182605
-12.653557649748953,-11.075422214191923,-55.881129861753664,-12.791513796638819,11.655798090834503,-51.76821478996867,12.818372930504335,11.058647942324392,-52.65879004643139,12.594927759590465,-11.638755138882422,-56.5711506446969
-12.653155702063685,-11.075516029640967,-55.908737541709954,-12.79058710612168,11.656134181680585,-51.741336303755794,12.820487692683495,11.059011991693344,-52.631664960552165,12.596203509196364,-11.639784140966569,-56.59855331777378
-12.422000541123474,-11.070384769325003,-55.961526422141134,-12.558661822895067,11.661942944187794,-51.7022748608377,13.051400818745705,11.064945277255212,-52.60062854712102,12.832865287791234,-11.635949952055094,-56.65954799464902
-12.534331549200918,-11.069105999539941,-55.92682585553605,-12.675091677786023,11.66409464793956,-51.63888819025371,12.937650815631693,11.06717430729982,-52.54526823967182,12.7192410957082,-11.635592320418226,-56.63302391188209
-12.678505558015344,-11.078670368031169,-55.91393535815686,-12.809918919442806,11.65455928692789,-51.711616366291494,12.804939669869482,11.05754464245044,-52.5996990765619,12.573951809798405,-11.646020862338032,-56.60215643157758
-12.701856565386635,-11.07749246814709,-55.9708375428862,-12.835478717812343,11.655653901927067,-51.70963300575039,12.780800475635711,11.058654119112235,-52.5946927598487,12.550507667266759,-11.645757258739854,-56.655792812443266
-12.466319301013932,-11.068043499451512,-56.066674182960114,-12.604639056546494,11.666270948278893,-51.59682895972863,13.01181636039185,11.069434700461192,-52.49869047037037,12.791771396912786,-11.63763088658113,-56.76809441100043
-12.682268792663745,-11.075244465505978,-56.07018308515579,-12.81935764934763,11.659348521056316,-51.56810452123858,12.800272374178935,11.06246067693873,-52.462840131467416,12.572158071721146,-11.645741821439454,-56.76444688030213
-12.70632363163871,-11.080078531009354,-56.01431274217143,-12.83531803996001,11.655043066996774,-51.638374507295964,12.784500536574864,11.058111514867521,-52.51960606851746,12.548822341718708,-11.651311888448374,-56.6958682063012
-12.712326198304911,-11.07471892486248,-56.084798538717024,-12.847333812984651,11.660597898806103,-51.57592751655907,12.775039139369698,11.06375265463496,-52.465202248122004,12.54344502770478,-11.646837590810781,-56.774021830764596
-12.697547336310244,-11.07370174579985,-56.167937861358936,-12.836517046001735,11.662121318019638,-51.4844756662307,12.787567064818909,11.065317443335518,-52.37766083780645,12.559172556400478,-11.646845046615459,-56.86033350524124
-12.687528333737216,-11.07661343835839,-56.17377371458198,-12.821980747837793,11.659975424985946,-51.47525944057732,12.80267059688534,11.063165247564433,-52.36327852190768,12.570504331681011,-11.650660677202161,-56.86145417512111
-12.68354236582144,-11.076540905057254,-56.18037948810654,-12.81573497696474,11.660618972539949,-51.471976243371536,12.810107411988815,11.063839604579094,-52.35902916863711,12.575587748396357,-11.651437279177529,-56.86760576483782
-12.679425004632868,-11.075210932495041,-56.22791107766629,-12.813681590681027,11.662399679468901,-51.42448809407003,12.81384538387026,11.065664464805335,-52.31426068903098,12.580610394221535,-11.651045351655151,-56.91753823658931
-12.560095914511937,-11.068430292445775,-56.235469754722075,-12.700334722511801,11.670334467007354,-51.32466743559196,12.92791311669971,11.073746586178139,-52.22863875399806,12.703097693331173,-11.645246634897095,-56.939070563179
-12.670502017990566,-11.076161189548515,-56.274879590193805,-12.802862671231981,11.66263645971189,-51.3531277987047,12.827599538136328,11.065996650829238,-52.24553091230378,12.592263343178244,-11.653959075721152,-56.96735051793276
-12.683638624409978,-11.079083942866491,-56.288465998896555,-12.812212680326763,11.660104119318525,-51.39152888186988,12.818686404333338,11.063432529141782,-52.27430413742454,12.579560871729285,-11.65778581041752,-56.971662414712284
-12.566133175776748,-11.069906365808786,-56.268648495626564,-12.699069672356755,11.670683414148662,-51.30674559904427,12.931922596653122,11.074176320479014,-52.206011680419664,12.70096326030234,-11.649470849356534,-56.96856179172883
-12.67981840422608,-11.074722643081676,-56.35722367110185,-12.81273938617672,11.665949741478844,-51.261559833489535,12.82210431281388,11.069419898384416,-52.156438747982556,12.586349920713912,-11.655336031816512,-57.05215156530721
-12.68748594108312,-11.079221397126336,-56.38823184137124,-12.816267831727536,11.66162712693413,-51.2925972414036,12.818808794137462,11.065052362160516,-52.1757804992705,12.578811377389997,-11.660799252182178,-57.07160155729774
-12.691926267606425,-11.075917743530471,-56.397168815823875,-12.820839294943102,11.666288632482097,-51.25754635250882,12.816514485425579,11.069764664579747,-52.14575768764709,12.575932348984804,-11.658327337630604,-57.08598669448156
-12.686139752064566,-11.07483401924451,-56.44140904744869,-12.817653102998653,11.66794221523333,-51.19558981762432,12.821490063299917,11.071468439855828,-52.08734919386366,12.582645428410286,-11.658172016940824,-57.1334084600376
-12.680247289045086,-11.076885010500892,-56.48370798808661,-12.810916048853706,11.666158744924687,-51.17248284020284,12.829149048093223,11.06969090222147,-52.06055164664667,12.589326167386533,-11.661195052053296,-57.17184091192193
-12.67803148111867,-11.077064174242803,-56.50155158568751,-12.80668847363786,11.666778031073234,-51.15884644464609,12.83473399114331,11.070328871767451,-52.04589765456642,12.592853273326254,-11.662280672539381,-57.18904795656697
-12.677178454581687,-11.076217506776267,-56.524927369009575,-12.805852620892852,11.668468422153278,-51.12516855111086,12.837303116833153,11.07205478291223,-52.01413761144824,12.594999729854866,-11.662339601035661,-57.21443449405338
-12.675424277345726,-11.07650698062336,-56.56001314800099,-12.80439762312336,11.66877224904146,-51.09038458773,12.840229176590197,11.072381847375535,-51.97934812695837,12.597821742671616,-11.663577221396414,-57.24933766730342
-12.674197677080743,-11.076990015560154,-56.588254558715605,-12.802259729026924,11.668952458771848,-51.06650723418508,12.84373566664731,11.07257911603598,-51.954565866643975,12.600225954055762,-11.665001847465938,-57.27676496344782
-12.67410067499133,-11.076901023785497,-56.61095321412435,-12.801317893075812,11.669830815126994,-51.04202071858414,12.846223202791085,11.073480772149424,-51.93029240302948,12.601599658017006,-11.66583692761086,-57.29986090626308
-12.674047559437392,-11.076875993540073,-56.638645820240754,-12.801125480997852,11.6705919636832,-51.01223495169676,12.848008728196833,11.074265085143304,-51.90086539775459,12.602845944883294,-11.666748992626095,-57.32790227095465
-12.673811178332004,-11.077106702034692,-56.668161756694346,-12.800611376227913,11.671064876699697,-50.98368051266566,12.850051029384906,11.074756789676728,-51.87210963160501,12.604255943629143,-11.66792764123311,-57.35719764428326
-12.442777782953268,-11.072115230439746,-56.72164595488525,-12.56881784360877,11.67699346547604,-50.94412985607416,13.081236159808723,11.080801346069817,-51.84055045763783,12.84121295386599,-11.664244791821961,-57.4188917826426
-12.439448192968865,-11.07240403311003,-56.75309978914332,-12.565346555515465,11.677410203492437,-50.913718401312444,13.086459765500893,11.081265601500062,-51.81330613952766,12.845798059529322,-11.66582349598323,-57.45359527986629
-12.467079804589712,-11.075739104451417,-56.715128799757366,-12.586235873504082,11.675048127578075,-50.94768559547123,13.066662124344624,11.078894054788691,-51.84134479197256,12.819264956649826,-11.670297141775183,-57.41041952876171
-12.73486708521157,-11.080161120061494,-56.684356079392444,-12.853811786414347,11.671124321706055,-50.96781288877435,12.803403588447601,11.074908751762404,-51.85368504256217,12.547678492015095,-11.67546251859658,-57.37197728674482
-12.764346395133465,-11.078742252293464,-56.72017773380723,-12.886780313023891,11.673175155270021,-50.93451567267658,12.77271949599059,11.076975339680569,-51.81998060647025,12.518948534323577,-11.674885795074449,-57.4068117372438
-12.63364368820025,-11.068834661897833,-56.74881076781706,-12.765705961531392,11.684261701091662,-50.80621457604662,12.895017549592172,11.088251766409522,-51.711429738048395,12.653387302267141,-11.665897291088786,-57.45467119566632
-12.627617186306594,-11.0695605989313,-56.81821382704446,-12.76581736782857,11.684146978146591,-50.713994272055956,12.898054175836036,11.088203209463433,-51.6234265166802,12.6602516791087,-11.667728000331527,-57.527624067946206
-12.735884256323216,-11.082610664002232,-56.84671050416007,-12.85822011639207,11.671325943422005,-50.816637779355425,12.806503532856464,11.075233626806622,-51.70021841913414,12.551294427001563,-11.681758261713156,-57.53119461211877
-12.748879119902037,-11.081290291821038,-56.85036938940877,-12.868855980316999,11.674029715723458,-50.83104427138747,12.797423123062366,11.077936675436511,-51.71178032933045,12.539572842227916,-11.681230661209543,-57.532624400269924
-12.741698935003228,-11.076075941427817,-56.91308413057264,-12.869702069222917,11.680421871972012,-50.72046696291191,12.799524603812248,11.084415870421777,-51.612521958408145,12.54833487373232,-11.676906385637574,-57.60567959407619
-12.725329664059252,-11.078554514047347,-56.97027118566203,-12.853048237557836,11.678160393694947,-50.67525327555091,12.816857284399587,11.082168985094746,-51.56431091794262,12.56559626654889,-11.680356765213036,-57.65951561736651
-12.716611512767399,-11.080909454978524,-56.98313225456204,-12.839024074382039,11.676541316421469,-50.685157992408286,12.831651787793941,11.080545539735978,-51.56860273826362,12.575699287783706,-11.683593571448995,-57.66763251259404
-12.7121462128504,-11.079524800679724,-57.00380439989554,-12.834562889139042,11.67908358660123,-50.653716962382525,12.838184413025935,11.08312411576402,-51.53963117739608,12.581850211358539,-11.683073944359684,-57.69096206055127
-12.706384979731347,-11.079058487594505,-57.04689688670945,-12.83064552727105,11.680390488158318,-50.60210785309085,12.843964787034965,11.084463568832138,-51.49014934588705,12.58901008923839,-11.683542017360663,-57.735712300073956
-12.701501130191424,-11.080138559378005,-57.07831436261728,-12.82426459472128,11.68007975503389,-50.57695586845324,12.851656606662141,11.084164434409576,-51.46339316107282,12.595296881709427,-11.685555503361988,-57.76567183759222
-12.699415394102102,-11.080416950093051,-57.097500195078666,-12.820261792224926,11.680781824713202,-50.559105455220525,12.857242178521052,11.084883515602018,-51.444979655239976,12.598954329662496,-11.686733373687051,-57.78471558982602
-12.697928451617745,-11.08016181425314,-57.125485687093885,-12.81890034088108,11.682009920469199,-50.526850902934186,12.86046672249813,11.086135186337765,-51.413719354066664,12.601933641255672,-11.6873952084134,-57.81365058895348
-12.696076945417259,-11.080416678307035,-57.158281543531174,-12.817119669309127,11.682640935698174,-50.49365106468518,12.863969383736018,11.086783167318481,-51.38065798679605,12.605199949350277,-11.68859017965835,-57.846465073314434
