Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,5.958501140916085,-0.7462092228080107,-132.01572321473554,-2.1918094343166663e-13,-2.2205372530207626e-11,2.0477841644606087e-11,24.67750325504288,-17.22699951985609,-123.4262608936543
0.0,0.0,-0.0,5.1172258704312386,0.16029436620930518,-130.17102396350467,-1.6445427537553337e-15,-1.670859798297217e-11,1.639044455714611e-11,23.769824316041806,-16.678675454031577,-122.383324776552
0.0,0.0,-0.0,1.331937830460156,0.04980517746904782,-133.95412803314375,4.0416199129047116e-16,-1.1157964473940578e-11,1.3088197192701045e-11,20.0955145901964,-17.289090179839434,-125.39310357964001
0.0,0.0,-0.0,-0.9114160532724841,0.36093443697709776,-134.92909991919583,3.403509703639741e-16,-1.1102962577772793e-11,1.0478728995622077e-11,17.814003784949776,-17.31381155869362,-125.98475024847275
0.0,0.0,-0.0,-1.8168117926137983,0.5928925778259317,-134.30781964532068,2.7244425868181507e-16,-5.606228314589739e-12,8.391509709326783e-12,16.84538636667292,-17.375130059576573,-124.99998188062972
0.0,0.0,-0.0,-5.419885422990425,0.9799524273178648,-134.56703641644754,2.1795298876701124e-16,-5.5517763211534404e-12,6.695088927699544e-12,13.205684579942291,-17.149764336306042,-125.36987788833574
0.0,0.0,-0.0,-6.449842756895778,0.9934197452894956,-134.53149742129526,1.7435913769096264e-16,-5.551214087162416e-12,5.346834086594754e-12,12.143254656857456,-17.296913368974703,-124.83374801504772
0.0,0.0,-0.0,-8.726174388014362,0.6949434705941097,-134.2108306240137,1.3948469447440542e-16,-5.5511900363687646e-12,4.261480057721201e-12,9.81954782222285,-17.554455730541886,-124.44103515561943
0.0,0.0,-0.0,7.7119454479896365,-2.138364099922112,-150.23864262254375,1.1158566295527278e-16,-5.551175011068959e-12,3.433697770560684e-12,27.078669718202743,-20.820017381964757,-135.16614996514033
0.0,0.0,-0.0,6.181851645205956,-2.7345292353157724,-154.55376464803555,8.926685629217812e-17,-5.500944541044561e-14,2.7391422463551862e-12,25.149060926152252,-21.281670904521878,-138.2789571910135
0.0,0.0,-0.0,3.7988805792523723,-2.3756203256075916,-153.9685891356909,7.141214580117536e-17,-5.825009292744079e-16,2.176037128265307e-12,22.547915133874945,-20.83358435838176,-137.71262084553518
0.0,0.0,-0.0,1.2950739539740461,-2.090632547302094,-154.50118846232766,5.71286452749774e-17,-3.604944749074639e-17,1.737276988933445e-12,20.045583230713316,-20.582856027836794,-138.24689797065145
0.0,0.0,-0.0,-1.011704157378064,-1.8763372134597005,-154.86508660226482,4.5702059143284424e-17,-2.458241257263776e-17,1.3908874052503961e-12,17.750288014170636,-20.393156272135375,-138.58668829534273
0.0,0.0,-0.0,-3.3010309417268733,-1.643513139262755,-154.55722400324672,3.656096166612757e-17,-1.9623618585963885e-17,1.1297629498585593e-12,15.436006452280461,-20.124455112300836,-138.38503635308697
0.0,0.0,-0.0,-5.597876591333222,-1.4400472924594783,-154.2245496968348,2.924822082438844e-17,-1.5698346732981316e-17,9.14823772291129e-13,13.111832202770248,-19.847040257535426,-138.18937785692992
0.0,0.0,-0.0,-7.890454809400819,-1.2748401663476026,-153.95119098411973,2.3398137860928915e-17,-1.2558568588927467e-17,6.945555242054979e-13,10.79084368370747,-19.58306797631178,-138.06801253267693
0.0,0.0,-0.0,-10.162817917324775,-1.1317544430287125,-153.65024909749505,1.8718159256460596e-17,-1.0046771101198656e-17,5.666578317686799e-13,8.485013591885844,-19.321350832263175,-137.95957756388046
0.0,0.0,-0.0,-12.402868642088874,-1.0050316685864553,-153.34550387323821,1.4974246584608837e-17,-8.037349895762807e-18,4.334310688136611e-13,6.208037838374193,-19.061760231552707,-137.88194704151425
0.0,0.0,-0.0,5.385254105446824,-0.8391905424224486,-144.46937335549563,1.1979172615452333e-17,-6.4298263299236515e-18,3.481659405224491e-13,24.646306076985276,-19.354114461721572,-127.52307064014613
0.0,0.0,-0.0,3.8702756583743856,-0.6684190074708907,-141.92758001591756,9.583158373944398e-18,-5.143818194946901e-18,3.0375701953744283e-13,22.992142180991863,-19.21916882100614,-125.07865230073466
0.0,0.0,-0.0,1.369341554921566,-0.7468558619466281,-142.28384360944588,7.666382927117816e-18,-4.115020261049738e-18,2.184918912462308e-13,20.466271497853707,-19.20020992398779,-124.6522650864716
0.0,0.0,-0.0,-1.3122374043174942,-0.5770458982403129,-141.69888201674155,6.132991326221013e-18,-3.2919887731422007e-18,1.7408297026122455e-13,17.72650197343987,-18.84304153730823,-123.99236473381748
0.0,0.0,-0.0,-3.7593052446904034,-0.3900523874605809,-141.26976382712263,4.906301050323727e-18,-2.633569070138597e-18,1.7408297026122455e-13,15.25405678492745,-18.498516770528646,-123.87879432377989
0.0,0.0,-0.0,-6.12535379732646,-0.2926526626502537,-141.1776374297773,3.924967233116929e-18,-2.1068376975570904e-18,1.2967404927621828e-13,12.858532789161014,-18.26681346396231,-124.04841709184271
0.0,0.0,-0.0,-8.434804494735523,-0.18205268034478145,-141.03491862304315,3.1399149018841963e-18,-1.685456111319709e-18,8.704148513061227e-14,10.509458337594046,-18.011511519344882,-124.1735844625345
0.0,0.0,-0.0,-10.684306236358461,-0.0480834405693769,-140.84922836390678,2.5118848147032903e-18,-1.3483536517686434e-18,8.526512829121202e-14,8.220268236964317,-17.721645840039837,-124.30284065866954
0.0,0.0,-0.0,-12.868920164476384,0.07572102655118808,-140.6829531498721,2.009470167026109e-18,-1.078673931660141e-18,4.618527782440651e-14,5.995995723368867,-17.435914244100772,-124.45256307743276
0.0,0.0,-0.0,-14.992088688966128,0.19029514782955845,-140.51443453074685,1.6075459863970314e-18,-8.629319535842274e-19,4.263256414560601e-14,3.8314026125199394,-17.1515971445816,-124.59119798309214
0.0,0.0,-0.0,3.1896400716598836,1.256019955613116,-117.19293251688374,1.2860126717908258e-18,-6.90339809520222e-19,4.440892098500626e-14,22.625242094245497,-16.80915101639997,-100.08944973311876
0.0,0.0,-0.0,1.660463128654267,1.6162900240230156,-111.04064240214024,1.0287908439330435e-18,-5.522672449768085e-19,4.263256414560601e-14,21.104146134540773,-16.572630855368534,-94.31346304088365
0.0,0.0,-0.0,-0.7121441695586062,1.1839050134698803,-112.34479989515792,8.23017240636193e-19,-4.418101139006384e-19,4.440892098500626e-14,18.68247938814443,-16.63489578227341,-94.12084897804505
0.0,0.0,-0.0,-1.9152697272100945,0.9800712744931885,-112.21902555352966,6.58401445132321e-19,-3.5344514548041463e-19,-0.0,17.213204573632353,-16.29700347605923,-92.77766033346361
0.0,0.0,-0.0,-6.127834150423373,1.2610142659020105,-110.66529527884518,5.267112783897905e-19,-2.8275375989189286e-19,-0.0,13.08691552812275,-15.777467262097284,-92.42316733794344
0.0,0.0,-0.0,-8.625347088847928,1.238671745040713,-110.507073963179,4.2136112068717045e-19,-2.262011227352744e-19,-0.0,10.591910266027263,-15.632640408569554,-92.85439068339261
0.0,0.0,-0.0,-10.961665200250241,1.3319812977580001,-110.44191854638471,3.3708257504855748e-19,-1.8095939005819648e-19,-0.0,8.21352879768236,-15.373152552860006,-93.24409885237891
0.0,0.0,-0.0,-11.987928772754655,1.630522859331499,-109.0769013585429,2.6966100293274176e-19,-1.4476630555259377e-19,-0.0,7.075895125679048,-15.005263720083406,-92.46421463336927
0.0,0.0,-0.0,-15.196460005214263,1.7347003317726697,-109.78806768181599,2.1572475673717952e-19,-1.1581207925494822e-19,-0.0,3.9209560726963018,-14.670616416679302,-93.65610523900895
0.0,0.0,-0.0,-17.22066266923505,1.8158804904365364,-110.12578766496651,1.7257656896322708e-19,-9.264889126069227e-20,-0.0,1.8631572193880999,-14.332407605446155,-94.24070122146347
0.0,0.0,-0.0,1.2975724261741004,3.845715805604518,-94.3701497114554,1.380586660779232e-19,-7.411849529908879e-20,-0.0,21.291428919736102,-13.291940370340544,-78.02211361685971
0.0,0.0,-0.0,-0.05805349193008511,4.294411702408692,-90.23836251931532,1.104448616270548e-19,-5.929430207581743e-20,-0.0,19.914840313040166,-13.09477507163319,-74.3919352475464
0.0,0.0,-0.0,-2.289447358312232,3.5926729720818313,-91.4871032693484,8.83542323444907e-20,-4.743504633318574e-20,-0.0,17.357915837494268,-13.049003653555896,-73.65026954859307
0.0,0.0,-0.0,-5.197507302646976,3.5786890711882355,-90.84348767159895,7.068206033472869e-20,-3.794772080720976e-20,-0.0,14.295828174660672,-12.342296706990838,-72.66284036454152
0.0,0.0,-0.0,-6.5414862092999835,3.558962452161368,-89.5880465299705,5.654458785497836e-20,-3.035792364040531e-20,-0.0,12.713652209089437,-11.774036430695283,-71.13066419624296
0.0,0.0,-0.0,-10.172299336631877,3.6002099444668056,-90.03463531845117,4.523482196964793e-20,-2.4286136509721087e-20,-0.0,9.285288567080451,-11.712231864585737,-72.87250816405651
0.0,0.0,-0.0,-11.365036357870364,3.7064017412618804,-89.20055849196939,3.618717893697745e-20,-1.9428747287043806e-20,-0.0,8.013708970083576,-11.61138008324004,-72.70213197050286
0.0,0.0,-0.0,-14.651233922858863,3.8171038450554007,-89.60859339791921,2.8949200248770566e-20,-1.5542868294128154e-20,-0.0,4.78581382446177,-11.249667860406733,-73.80170106386237
0.0,0.0,-0.0,-16.656314387434744,3.981583792443429,-89.82617827385975,2.315892588651225e-20,-1.2434191007760647e-20,-0.0,2.7695509766494317,-10.7966276906784,-74.4839590666007
0.0,0.0,-0.0,-18.582841280434398,4.197750954081512,-89.60716275333492,1.8526793265722242e-20,-9.947269904865925e-21,-0.0,0.8440072929535665,-10.424714392306969,-74.84479794870225
0.0,0.0,-0.0,0.6686982096780708,9.660578636401993,-89.12241391876601,1.4821156663000294e-20,-7.957749603371387e-21,-0.0,21.464248619289226,-7.5476920057674715,-79.39072219229054
0.0,0.0,-0.0,-0.4299017492785599,10.651391558597197,-88.91064289980402,1.1856702974908194e-20,-6.3661466267221986e-21,-0.0,20.334591999350348,-7.263392771862715,-80.95595661170817
0.0,0.0,-0.0,-3.3474609741851156,8.934023410062611,-91.25774250250609,9.485184498868825e-21,-5.092874856951566e-21,-0.0,16.457478336717475,-7.447642936354354,-79.45379200646849
0.0,0.0,-0.0,-6.123910241011703,9.05875530470036,-91.7732648381466,7.58800529691755e-21,-4.074265930303283e-21,-0.0,13.550137435390468,-6.266978050990755,-79.49073566728192
0.0,0.0,-0.0,-8.705080656301954,9.287607669826132,-91.4511126092277,6.070290397926931e-21,-3.259385580262639e-21,-0.0,11.071752117334196,-5.859408802300078,-80.17576783485927
0.0,0.0,-0.0,-11.039147405733232,9.147404855862025,-91.30366556140123,4.856141248363744e-21,-2.6074867332072285e-21,-0.0,8.708936483455053,-6.056653312361395,-80.57867648087178
0.0,0.0,-0.0,-13.220007136924654,9.051603094512863,-91.09899074309476,3.88484014407504e-21,-2.0859720019083615e-21,-0.0,6.525988400668901,-5.888858334592473,-81.35183891508748
0.0,0.0,-0.0,-15.254780720558884,9.041211342145655,-90.81801637996773,3.1078138326602744e-21,-1.6687636939166594e-21,-0.0,4.52964238676635,-5.561950481457101,-81.89273252475257
0.0,0.0,-0.0,-17.14210287351954,9.034306296525504,-90.60240122630695,2.4862044409228025e-21,-1.3349998291380287e-21,-0.0,2.689912286259046,-5.287900377612053,-82.29157406485766
0.0,0.0,-0.0,-18.879765177256242,8.884280081186606,-90.99768821254247,1.9889262532734064e-21,-1.0679909625883633e-21,-0.0,0.9239862189863453,-5.286522979230109,-82.54356897136108
0.0,0.0,-0.0,-17.194300280290324,40.79508897956118,-57.09590426021258,1.5911111636064442e-21,-8.54385649552386e-22,-0.0,0.21160193635764002,46.21716873175354,-58.85454261677468
0.0,0.0,-0.0,-20.683579245195503,29.97879703799846,-42.30903962186504,-200.23556229319556,160.65289321167995,-920.0219296470658,-0.5148623383227161,44.822944581865116,-49.37877466162324
0.0,0.0,-0.0,-21.016219744082626,21.197248022574538,-43.11444653493514,-2.3790346811077088,1.908743545925657,-10.930953219560477,-3.766555304171873,47.43033114545053,-49.47384085756658
0.0,0.0,-0.0,-23.991913905606765,41.991088091343244,-40.3078431606199,0.05103734317431987,-0.040951022740063785,0.23449238892523638,-0.5450860737402917,40.70627549952075,-42.80077255034418
0.0,0.0,-0.0,-26.23974053867173,6.881857654796626,-37.6756727321435,-100.57728586881365,264.15424090330714,-540.1231315307864,-6.613542113484729,41.09415356474974,-46.5158895856427
0.0,0.0,-0.0,-23.529164606529523,-41.546367717460036,-39.42003053963354,-1.1434891109222476,3.097152465074932,-6.1807398582972475,-8.404967758593095,37.48646286029532,-38.05916746821674
0.0,0.0,-0.0,-27.63367789771809,-1.0144315191897582,-30.70587187159113,-25.96006842165363,167.9009378916319,-175.65796627936606,-1.346964423653527,39.19040871165335,-42.90646225352123
0.0,0.0,-0.0,-27.895558538529023,-27.634885511133167,-24.832089875119436,-86.92207109496883,251.57719691661197,-273.25004763078795,-2.3249687387090106,43.517218347403436,-47.7294029611547
0.0,0.0,-0.0,-29.61210198076605,-30.728493418415663,-27.469616036755298,-25.33656695325028,111.8329764606211,-145.5380099839365,-6.957004569106223,42.00308008808951,-44.34076128564885
-126.57358632134432,313.9284507242331,-978.477874962189,-24.486932189727213,-29.680786079433716,-25.8436649281564,-25.078219497389803,-112.01943125750066,-125.589590911789,-10.545130527906323,29.998637099100176,-44.19996393946705
-1.503834340310573,3.7298391436402083,-11.62547860574446,-0.24270701254911442,-0.3392676798996702,-0.22519907521391502,-6.171307801719892,34.855460905838754,-64.81622764506095,5.142535270226864,5.523676757519303,-6.3953633537182935
0.03227330391886603,-0.08001743037957224,0.24939143639280026,0.04539563985779025,0.01842410692514994,0.07304297141308602,-7.651275644413914,-56.44581269281294,-56.65392707107968,-0.023505583530942918,0.28216499641847553,-0.39955222286639724
0.04109167142218492,-0.1018937842435916,0.3175799363452416,0.03925890883756756,0.01831726976052886,0.06153190726300828,-11.814479710025553,-51.21359636486571,-50.936773828032784,-0.018851064610261963,0.22629074807488028,-0.3204329638973924
-45.78276371856794,12.183516819491764,-73.69777844693908,0.03142410972180971,0.014689028577160698,0.04923339965268525,-18.52783374785905,53.69255324481136,-58.32908122035255,-0.015118215315249248,0.1814807046730134,-0.2569808874009567
-0.5179258209046472,0.08021639810599293,-0.674467060126366,0.025123942803888098,0.01174438602080226,0.039362443825810445,-15.984770253366653,37.47616915327691,-49.47621667178801,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.670795058313491,-13.719004353475682,-75.10472339986208,0.020086527673683123,0.009389609576068013,0.031470168018326916,-14.604406579529986,-33.83854771676258,-41.793215074371034,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-19.876916539468443,10.180736789189195,-51.760685769265585,0.016059122697636614,0.007506965930406908,0.025160310081123072,-18.119967738763304,-0.33043970913059334,-44.41644399114739,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-9.2932411073397,22.229131756519283,-25.943202372261062,0.012839223562280396,0.006001797710839024,0.02011559652207673,-20.462667956611465,12.395024795957847,-48.078621058111935,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-19.40309170960614,8.85918014643163,-40.08598908393017,0.010264923204630443,0.004798420066878544,0.016082362360339886,-21.074623738714287,5.211845118053302,-46.327112828268014,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-20.39780096368873,8.217693264062964,-42.020537846531745,0.008206777252270274,0.0038363231062067517,0.012857803098752285,-22.148173080301895,5.228989360176365,-45.58172765937148,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-0.21477952306661754,0.06877266837817776,-0.38440618267146576,0.006561295354539727,0.003067129352921067,0.010279777120294042,-0.2238302341919543,0.03966975066077143,-0.413549505552707,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.027583029478058067,-0.025528078823446026,0.1039527526514803,0.005245737185508063,0.002452161149723857,0.008218652664423232,0.03756529600617175,-0.019565075140705865,0.11555116255902043,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.024520681098336997,-0.021406686886113916,0.08820328371782615,0.004193952118838215,0.0019604958414210882,0.006570789507955865,0.03271469951735037,-0.01627729006750749,0.09790836379906409,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.019634785779603724,-0.017126934689255684,0.07058135021197032,0.0033530529122765902,0.001567410827438335,0.0052533275872068685,0.02618851642322104,-0.013021514390050124,0.07834588727118685,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.01569833780383422,-0.01369308975982208,0.05643036974024973,0.002680756371132159,0.0012531404816029945,0.004200020516917036,0.02093805653014996,-0.010410762909730361,0.06263816195620997,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.012550783826857924,-0.01094758911358006,0.045115929811805344,0.00214325716199618,0.0010018822432471706,0.0033579045002358754,0.016739922392577187,-0.008323377785813544,0.0500790432756375,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.01003431791764561,-0.008752567031023522,0.0360700578024975,0.0017135280545575995,0.0008010019980998666,0.0026846351319438355,0.0133835209058035,-0.006654517746282238,0.040038053191917555,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.008022410007312424,-0.0069976529147074565,0.028837908776960575,0.0013699608697771994,0.0006403988102471485,0.002146358180237229,0.010700087256674444,-0.005320268622266145,0.03201030999347765,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.006413894950166121,-0.005594603950809979,0.0230558262065923,0.0010952798569747349,0.0005119970241792101,0.0017160072829245365,0.00855468958896349,-0.004253540073959527,0.025592152083543596,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.005127891472948882,-0.004472870200331335,0.01843306762911645,0.0008756731578323802,0.00040934016065827917,0.0013719429601195543,0.006839450206015448,-0.0034006935102435603,0.020460853040834337,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0040997351375146275,-0.003576047199798345,0.014737185279480869,0.0007000982225399849,0.00032726629278222614,0.0010968645091082863,0.005468121126858326,-0.0027188450201024363,0.016358394008722854,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0032777269779624947,-0.002859039711702177,0.011782337835143153,0.0005597265540252885,0.0002616484714361068,0.000876940067017884,0.004371747409252773,-0.0021737090331372297,0.013078489645005575,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0026205336773895854,-0.002285794227499578,0.009419945689979059,0.00044749980198839455,0.00020918720430242996,0.0007011110987349412,0.0034951997090187747,-0.0017378743209392848,0.01045621540503916,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0020951094340000654,-0.0018274860724005245,0.007531219872607409,0.0003577748345407322,0.0001672445767541053,0.0005605363368523797,0.0027944022981022834,-0.0013894256759788691,0.008359714583571431,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.001675034234446593,-0.001461069984527778,0.006021188938921895,0.00028603995574365737,0.0001337115631274843,0.000448147213052863,0.0022341167557747344,-0.0011108419518399133,0.00668356811932469,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0013391852178360716,-0.0011681213463779494,0.004813923489713545,0.00022868815383085143,0.00010690201439101556,0.000358292427016238,0.0017861700464726078,-0.0008881150393321548,0.005343493771727381,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.001070674872855024,-0.0009339097347160222,0.0038487181861306397,0.00018283552222456205,8.546785515100907e-05,0.0002864537802302891,0.0014280378988537413,-0.0007100454943372354,0.004272108128704488,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0008560015883919064,-0.0007466582122467776,0.0030770392821874992,0.00014617649144119409,6.833130288241902e-05,0.00022901898564064993,0.001141712252333043,-0.0005676793883640706,0.0034155383433400743,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0006843709027167381,-0.0005969511401861584,0.002460084185976541,0.00011686769854127512,5.463068239748502e-05,0.00018310003010491016,0.0009127957404584904,-0.00045385808140850295,0.0027307132273044488,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0005471526513540151,-0.0004772607595921069,0.0019668303352027294,9.343537855007731e-05,4.3677075609649274e-05,0.00014638795525634407,0.0007297775993695039,-0.00036285826619616144,0.0021831974876658222,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.00043744702090245423,-0.00038156863445651656,0.0015724752795041042,7.47013244922439e-05,3.491969628861049e-05,0.00011703675546925751,0.0005834551320160059,-0.00029010416844649516,0.0017454602052584534,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0003497376503612768,-0.0003050630486519533,0.0012571895300776958,5.972349759434977e-05,2.7918199202413783e-05,9.357055437675399e-05,0.0004664707373273827,-0.00023193747136829106,0.0013954904883863861,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.00027961428178463927,-0.0002438970544868757,0.0010051194669138397,4.774876450876861e-05,2.2320520928319994e-05,7.480939311399482e-05,0.00037294202458710353,-0.00018543336128769874,0.0011156906913942777,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.0002235508472791349,-0.00019499500627313923,0.0008035901657219569,3.817501041401647e-05,1.7845194207965267e-05,5.980989784326596e-05,0.00029816610325374967,-0.0001482534553234092,0.0008919915465366302,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.00017872829879853573,-0.0001558979606917687,0.0006424680605192634,3.0520819941927085e-05,1.4267180058321633e-05,4.7817843842778984e-05,0.00023838295522127272,-0.0001185282202674954,0.0007131447140302782,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
45.72002167272726,-2.961294622153762,-980.0930285228271,2.440130096938307e-05,1.140657064252812e-05,3.823023066296116e-05,0.0001905865057735378,-9.476298319187928e-05,0.0005701571782719128,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.5433313374772659,-0.03528601317578209,-11.644265303951451,1.9508784006660354e-05,9.119518957793443e-06,3.056496110254159e-05,0.00015237336532425173,-7.576273737972115e-05,0.00045583904852897206,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-86.53890224703066,-176.4636763536669,-273.0903744713685,1.559721942150019e-05,7.291031728253616e-06,2.4436599789012803e-05,0.00012182208548460723,-6.057209586676652e-05,0.0003644420276955884,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-0.5497103050778486,-17.10823051161475,-183.54739131534143,1.2469931045397905e-05,5.8291602365969086e-06,1.9536992317270574e-05,9.739639503763165e-05,-4.842722347244639e-05,0.0002913703685507585,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.388822375589694,21.044271459809433,-120.70189400752577,9.969667501252469e-06,4.6603976273062925e-06,1.561976997344061e-05,7.786815198985775e-05,-3.8717429385765424e-05,0.0002329497840758421,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
7.32264077531922,167.57548284730885,-191.06634980678453,7.97072090952839e-06,3.7259730081403897e-06,1.2487961825513594e-05,-421.7075033480765,15.564270612259776,-613.6134764371375,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.218166448535284,-28.78057945216218,-191.91229431909002,6.372561065018627e-06,2.9789018854892834e-06,9.984090096892828e-06,-5.010337030874826,0.18489715565267917,-7.290310436847365,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
9.93783910168849,191.49376433101804,-194.58264617041078,5.094847702541332e-06,2.381626662701435e-06,7.982251773341886e-06,-81.3921328856171,66.60154434340038,-109.81386022464639,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.593273596973156,141.126045053753,-190.50495071614486,4.073313837589264e-06,1.9041026586940514e-06,6.381787672538053e-06,10.068816756775318,-48.04827780182025,-187.6489947761581,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.07484276317383,-75.75733380715111,-194.54964153236895,3.2566030943393323e-06,1.52232272241959e-06,5.102221159347664e-06,47.857628833583334,-60.59116929200652,-54.557416528375896,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.565838103875569,16.267294599861096,-187.8857614170572,2.603644129376674e-06,1.2170935076814226e-06,4.079211361585067e-06,9.594411670749887,-10.547740786403292,-167.72659738843197,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.905683004158248,31.081552041859116,-183.33517244024793,2.0816239734260793e-06,9.730670554246696e-07,3.2613179250517987e-06,-2.044341111374954,21.02623979692813,-222.1816780088628,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
2.205697071467169,8.854158310860598,-186.7760032998752,1.6642311308491932e-06,7.77961767224575e-07,2.607414453237311e-06,1.0660185160972682,10.392408228572677,-202.6198366519048,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.35237980664546925,12.60479926933032,-187.25160695821373,1.330560898450912e-06,6.219776146537812e-07,2.0846204584756833e-06,-2.2721874164867515,13.072442607528776,-202.8774691045409,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-0.22239145380998301,15.117626585492603,-186.39966338159965,1.063785418162476e-06,4.972682295874193e-07,1.6666481492677576e-06,-3.6870777883575236,15.141272648989696,-207.06850762290202,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
18.70792980122286,13.916660194708381,-181.9377585091683,8.504809451935716e-07,3.975674470057368e-07,1.3324804726266848e-06,14.079103499691442,11.62894403394693,-198.83750580806196,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
17.364668067875314,14.406845263423003,-180.58101238751235,6.79961628393051e-07,3.1785035156652756e-07,1.0653143416305966e-06,12.901534801351389,10.923132073770482,-196.38707260536515,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
14.907949146444446,14.33097016196483,-181.6162494999977,5.436353438011046e-07,2.541210754240537e-07,8.517158107679279e-07,11.084068862606845,11.602539955770014,-196.34342460827574,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.272238451501554,14.35850443993751,-181.33535450470578,4.346235652018009e-07,2.0316887256328188e-07,6.80944372888348e-07,9.825792055387025,12.816911518292232,-195.47663963330476,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
12.57965431292102,13.626374860712245,-181.3976812364569,3.4749377459887514e-07,1.6243380089117297e-07,5.444130817267023e-07,9.72633576195168,13.254069341703113,-193.7740757948626,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
10.215270104872918,15.027491224404825,-180.41104560896892,2.778171121323612e-07,1.29867992423077e-07,4.352567231080684e-07,6.933113625178441,14.691799812253802,-195.1141432888996,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
9.493587040282879,14.67130161663635,-180.39899987615854,2.2209803581574697e-07,1.0382985592712709e-07,3.479865338107402e-07,6.39752448211179,14.333903088125782,-194.74602470734627,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.252767452693633,15.105704796250256,-179.89860256223133,1.7757575819588529e-07,8.301158192906868e-08,2.7821423032037274e-07,3.023632877566997,14.87867487974795,-196.38571185177827,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.9764066445031823,15.131697884219706,-179.53977997072522,1.419804453234054e-07,6.636697694340558e-08,2.224315185372916e-07,0.8092227984044065,14.879035104845741,-196.72876941710132,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.25093752590865,14.928199635632552,-178.8461091282797,1.135088148283801e-07,5.3061285178548255e-08,1.778333391655451e-07,0.15742469186491095,14.385594041995063,-196.10632671475963,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
21.304104457908245,3.801720108310554,-104.66621323202664,9.07359531090472e-08,4.24212276197143e-08,1.4217727439813643e-07,15.24585725358574,3.208450619864198,-100.65481186840178,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
