Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
1.4088307857482816,-1.3203008210180813,-134.39561923570878,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
1.7530862925738573,-1.7234815849874892,-133.97014677042782,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
2.105441196721573,-2.1024480366851335,-133.48296453049932,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
2.4650627555507914,-2.4567673026434473,-132.9357428318292,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
2.831084988586087,-2.7862627213523345,-132.33032550408169,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
3.202611945177519,-3.0909481526383056,-131.66872249610802,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
3.5787240968032537,-3.37105243116038,-130.95309971852012,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
3.9584830969042546,-3.6269996945416967,-130.1857712157925,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
4.340937000462599,-3.8593952829986384,-129.36919002511192,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
4.725124906405136,-4.069014122150405,-128.50593761463335,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
5.110084459357677,-4.256792812980111,-127.59871910048105,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
5.494852950384712,-4.423813342516033,-126.6503470984074,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
5.878476280550565,-4.57129592735592,-125.66373844615177,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
6.26001174969863,-4.700585701865173,-124.64190301446371,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
6.638533338292016,-4.813141117379508,-123.58793467033593,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
7.013136235442728,-4.9105221481467645,-122.50500250127948,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
7.3829411775265665,-4.994378181147543,-121.39634196023661,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
7.747098567425199,-5.066435582135685,-120.26524595746594,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
8.1047923489212,-5.128484976144398,-119.1150559078628,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
8.45524361500552,-5.182368154416478,-117.94915267666238,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
8.797713936002058,-5.229964603636423,-116.77094735554955,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.13150838977073,-5.273177605135588,-115.58387179461484,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.455978282149049,-5.313919922942636,-114.3913688230733,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.77052354397541,-5.354099087611101,-113.19688208850616,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.074594793318598,-5.395602310033741,-112.00384545601196,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.367695054388266,-5.440281093847276,-110.81567191857299,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.649381124138927,-5.489935635490308,-109.63574198704727,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.91926458141333,-5.546299130512479,-108.46739155037515,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.177012432965862,-5.611022122608292,-107.31389921872503,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.422347395161982,-5.6856570725870865,-106.17847319380677,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.655047809029503,-5.771643322648972,-105.06423773503745,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.874947192774668,-5.87029268664197,-103.97421932596966,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.081933433567595,-5.982775864629203,-102.91133266911548,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.27594762749848,-6.110109924906204,-101.87836666694997,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.45698257594096,-6.253147070071707,-100.8779705688772,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.625080953053574,-6.412564917293609,-99.91264047906725,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.780333159401607,-6.5888584824639596,-98.98470643378609,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.922874883675776,-6.782334062862531,-98.09632025703665,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.052884395992624,-6.993105158536909,-97.24944440057358,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.170579600766372,-7.2210905476932865,-96.44584196204192,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.276214881518712,-7.466014588393641,-95.68706805469796,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.370077773184216,-7.7274097795633985,-94.97446267680402,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.452485499184204,-8.00462154838915,-94.30914519806603,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.523781414812685,-8.296815195712057,-93.69201054461973,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.5843313940691,-8.602984809707186,-93.12372712781382,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.634520078059154,-8.921961570891531,-92.60473653916118,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.674748437575644,-9.25244855445168,-92.13525481071042,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.705426903551823,-9.5929697455161,-91.71527601212757,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.72697703489686,-9.941980375247391,-91.34457536549314,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.739824058895113,-10.297810336826517,-91.02271774119062,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.744395678335476,-10.658706065539473,-90.74906283480084,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.741118928620546,-11.022848001478543,-90.5227743483112,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.730417539353251,-11.388366575793293,-90.34282954827417,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.71270958006716,-11.753359031831893,-90.20802934749864,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.68840537736646,-12.11590626877165,-90.11700904758686,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.657905702397931,-12.474089004821133,-90.06824955224876,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.621600229066475,-12.826003000020775,-90.06008883938937,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.579866260736159,-13.169773198407132,-90.09073353261185,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.53306771703742,-13.503566656282226,-90.1582704415014,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.481554368103799,-13.825604162657765,-90.26067795136296,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.425661249049492,-14.134169684298126,-90.39583716518864,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.36570858737855,-14.427622976063539,-90.5615426742552,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.302001105614567,-14.70439823966996,-90.75551305676412,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.234828652214967,-14.963019393504345,-90.97540061528494,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.164466050568535,-15.202099373798037,-91.2188011522202,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.091173412639586,-15.420343768548282,-91.48326280357328,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
13.01519649049845,-15.616552497934808,-91.76629463224148,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.936767089743208,-15.789620199908194,-92.06537479476376,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.856103508982919,-15.938535342478945,-92.37795830582904,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.773411238398568,-16.06238314133562,-92.70148467782246,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.688882127099689,-16.160318793618433,-93.0333843200251,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.602697405968613,-16.231617606668635,-93.37108829749832,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.515025836728054,-16.275609955827395,-93.71203017392861,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.42602411905058,-16.29171090396178,-94.05365899052677,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.335838039922514,-16.27940878523046,-94.39344441087538,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.244602384332088,-16.23825996726873,-94.72888404090446,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.152441023240597,-16.167883772997843,-95.05751216278829,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
12.059466981118717,-16.06795743889884,-95.37690906866648,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.965782482328416,-15.938211450100324,-95.68471108647755,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.871479001461973,-15.77842543479425,-95.97862156057458,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.776637338986758,-15.588424682804062,-96.25642298372446,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.681327747103165,-15.368077318264303,-96.51599042293898,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.585610142504342,-15.117292228330278,-96.75530636433957,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.489534449086372,-14.836017812790773,-96.97247707537205,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.393141121969913,-14.524241666239982,-97.16575055728366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.296461906520467,-14.18199124202947,-97.33353612552708,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.19952088731666,-13.809335519574294,-97.47442562168453,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.102335884015378,-13.406387678918502,-97.58721622005835,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
11.004920248873052,-12.973308728475605,-97.67093475085292,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.907285119732611,-12.510312023803651,-97.724863412439,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.809442177358248,-12.017668543170918,-97.74856670091921,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.711406951019752,-11.495712798792857,-97.7419193325904,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.613202710000913,-10.944849192708416,-97.70513489269823,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.51390869893577,-10.351442867269155,-97.63894802499236,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.413706761156854,-9.717092090804542,-97.5443286341009,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.31417525653219,-9.064971447504584,-97.42276527879747,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.213607658270684,-8.364080613306434,-97.27655905229588,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.111793156719393,-7.611198930044994,-97.1077581080722,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
10.010025028012908,-6.82819301100517,-96.91893958675684,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.91210310646502,-6.077301816559246,-96.71288531916471,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.810421363314072,-5.266703533618748,-96.49376362777694,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.70877759205846,-4.379696877534804,-96.26638309534496,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.607200253476261,-3.4388608818272495,-96.03508458171989,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.510342295279674,-2.5244832459270015,-95.80562478632734,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.414068303740784,-1.5604268778799597,-95.58567687697587,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.321148702579656,-0.5771213541012877,-95.38342735074767,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.247810841475696,0.37195536053252737,-95.3314046520009,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.196225102938381,1.2399182308774728,-95.44253692977519,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.138287710000558,2.0471473677974577,-95.38975512424722,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.09958423050203,2.799566499573871,-95.39869323260913,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.07397633721222,3.5524057928610615,-95.48966576410025,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.056194600492798,4.334223512969052,-95.63898085321055,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.024810379860778747,-0.04593419154291558,-0.33728196433765945
9.820139215136633,-14.62326425654991,-95.4751494863171,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-65.10653127957664,83.9066386309806,-642.9514172152079
6.626509953412604,0.2952109920794375,-94.85366606550689,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.11301380703440748,0.13667527263281945,-1.4895658808911154
1.0441478450936754,88.4721130191219,-90.84953121113149,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.11301380703440748,0.13667527263281945,-1.4895658808911154
0.6168988030919887,82.78398780960713,-84.55373508149974,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.11301380703440748,0.13667527263281945,-1.4895658808911154
6.010929898386123,-2.4292091456480045,-74.49692210960772,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-125.7353134161903,212.18318866167712,-522.336541086843
7.37069489460895,-22.606640304303024,-62.800273968745245,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,9.06746617040801,14.663211116488206,-15.720407984002199
4.060304098550531,-4.124218042212741,-43.007722463443784,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-28.22840767804511,115.43445852265756,-123.06098572635312
3.178920352913836,-21.615970354471465,-24.642157555164488,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-35.76140154761854,157.38010170943522,-166.06639024436328
0.8813908447037083,-5.918016588582141,-6.932533542460147,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-28.90915394969163,145.12573293837235,-152.30382950111078
0.043548628354837735,0.020251030445676124,-0.5316141107406764,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-23.506000236517437,131.63003991695805,-137.4929687690414
