Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-12.930194867907362,-6.237735285225918,-77.64365602921431,-7.831299527622308,6.343838413126887,-31.370682296525615,3.504599496679841,6.206059192089278,-31.42339453495395,3.7368930144590276,-6.323965027366927,-77.35105615082668
-12.929438287867505,-6.237319238624094,-77.65191011936163,-7.8366977809243075,6.34202394049225,-31.366585812441073,3.4952164604237654,6.204370790679751,-31.41817829944302,3.7327447735232946,-6.319841706163175,-77.355332067352
-12.930862923960753,-6.2369776515986475,-77.6510617368865,-7.838096484990379,6.340005196844384,-31.36886996728407,3.4894204696589397,6.2024832740097695,-31.41813012401674,3.726444475553794,-6.315772150429629,-77.35145339694905
-12.92858823099233,-6.2368030944559925,-77.65579754235917,-7.84004435974993,6.337679433424312,-31.372543963829116,3.4832102417586888,6.200292109841896,-31.4195682823446,3.723264105782861,-6.311872691854718,-77.35216974526217
-12.925406042716103,-6.236520188426245,-77.66330171552188,-7.843177599258554,6.335482207337569,-31.37276799355856,3.4759239460018616,6.198229968495699,-31.41812270241386,3.7209950937370055,-6.307869440367473,-77.35534125636366
-13.063204787449742,-6.237678272572064,-77.66130817136246,-7.9863955497306955,6.33034509462247,-31.386974142225533,3.3269774078651673,6.1932247877618165,-31.42854033627991,3.5727494055595033,-6.3050348674430525,-77.3460040391282
-12.923694967298838,-6.235456723189855,-77.66989501517105,-7.848357308727199,6.331296738556948,-31.37799440366591,3.461219250347384,6.194332582733696,-31.418307357920405,3.7113263207012603,-6.299125287184285,-77.35304233715593
-12.894577104610299,-6.234298074619235,-77.70377538547154,-7.8448827422439305,6.330311462663068,-31.34831756078561,3.462544051891017,6.193478506498598,-31.391692890996232,3.7366371276983816,-6.294323034531192,-77.3846659469114
-12.897281465938168,-6.235449338763662,-77.69187008630432,-7.832115306922349,6.325963616867138,-31.356919099228485,3.4684659105418403,6.189286162826387,-31.394415358931525,3.727094621469039,-6.2917210776587655,-77.36753908740694
-12.903726676174045,-6.2350504664312645,-77.67957461958075,-7.832404835015154,6.323771213072934,-31.37502371633066,3.4634730191281227,6.187241143490992,-31.40866148799264,3.7156309323927443,-6.287565741832234,-77.35265829063975
-12.899258758862517,-6.233960769624138,-77.6893817459194,-7.841108141610206,6.3222536948769505,-31.374874821548865,3.4512868060515562,6.185866090540243,-31.408738285718243,3.714780013119172,-6.2827590200541,-77.3590040282202
-12.896575715330112,-6.233578356253041,-77.69750988288783,-7.845905568785025,6.319824406662482,-31.372528585587553,3.441856083167412,6.183584399243638,-31.405162539773258,3.71170260177363,-6.278654356728413,-77.3626503955734
-12.896855772301018,-6.233351659812418,-77.69668452916369,-7.846169700833369,6.317274658768881,-31.378371296073148,3.436548566727263,6.181186462273331,-31.408039859191852,3.7059205552588477,-6.274688430989267,-77.35813461789002
-12.894925710950261,-6.2328390078624345,-77.69814250924283,-7.848087020403947,6.315012361892304,-31.383584416650002,3.4301043270134817,6.179076453395405,-31.411169800132086,3.7022359626438863,-6.27043815253715,-77.3559497163518
-12.900506146181808,-6.237499286856603,-77.81149786127749,-7.87876408240342,6.307991678679008,-31.45705345411271,3.3952871926745454,6.172213990981982,-31.478048049949237,3.6887811183296697,-6.271495346383671,-77.4530309032647
-12.884612952985822,-6.23217078326815,-77.73075188834699,-7.85054841139167,6.310287366906123,-31.40345835450244,3.41732450283433,6.17466767176033,-31.425882311240045,3.699291722159452,-6.262325888660428,-77.37705157581955
-13.044402880806086,-6.230617689415341,-77.6790704953106,-8.015416830259452,6.307348188941582,-31.37784161132327,3.2481790760899667,6.171870595674696,-31.40157559663973,3.5313682917622855,-6.2566868709201096,-77.32565697741265
-12.873865479697812,-6.230825611568244,-77.71430569568129,-7.848581985300284,6.304174426951162,-31.392648858154715,3.408825067804674,6.1689012666688905,-31.41107482820084,3.697637474415257,-6.253226475589547,-77.3535161844115
-12.845610359291129,-6.229998620314742,-77.75344295743751,-7.844360194048357,6.3030796494434975,-31.372186140518522,3.410677956666514,6.167952009642573,-31.392377103503406,3.7223606054221623,-6.24877703397751,-77.3892287824496
-12.858678903535054,-6.23502763927836,-77.86525362021816,-7.881082913329957,6.295329389429637,-31.440849989755904,3.3692417942301285,6.160371195656774,-31.454140312106666,3.7001284196611812,-6.250222622328941,-77.48419580916836
-12.857297033120146,-6.229208108868908,-77.73753721782852,-7.83546968413264,6.297876632154459,-31.406873796265096,3.406982882780402,6.16309314499993,-31.418602386914152,3.697128483952345,-6.240502214064557,-77.36521889060512
-12.881501503788206,-6.231326483227497,-77.79059811703716,-7.875740659538192,6.293354209231298,-31.452875330559664,3.364189563137062,6.15873205146315,-31.461871791306933,3.6689635937963905,-6.238936140480454,-77.41122295192538
-12.996327181138176,-6.230169081981273,-77.74697615339822,-8.001073664215484,6.287996920081522,-31.427896429213718,3.2295698601804843,6.153564985465156,-31.43425474986516,3.5384426530590734,-6.233689759671837,-77.36055737816399
-12.851823635834428,-6.225002697037604,-77.71162626917709,-7.853293761207869,6.292130589170331,-31.379713245448073,3.3750108489069284,6.157869659504632,-31.38951302675774,3.6861528499916467,-6.224816736936275,-77.33078572039801
-12.815281270659412,-6.224559120432557,-77.74728546397057,-7.837836707691343,6.289172491201974,-31.36718364115174,3.3868922844105622,6.155085221647898,-31.378271688757856,3.7176390640176704,-6.220745068851876,-77.36384799926833
-12.819949104793404,-6.226440687484202,-77.73495412832101,-7.824260090114527,6.2835353560817016,-31.392219039452378,3.3925118934060094,6.149640144025848,-31.395235766172817,3.7048812599421637,-6.218884703627789,-77.34440356753878
-12.84246220207359,-6.232056312501789,-77.82969826551735,-7.855461569309835,6.275455510082183,-31.495378865886813,3.3558922653579795,6.141748925428576,-31.487250643011023,3.674067038703911,-6.220870431199566,-77.42204919340544
-12.824370262480253,-6.2234985702760275,-77.7415068997475,-7.839713559054347,6.280886856618429,-31.427024109416088,3.3673073120985997,6.147343410840825,-31.42643601845669,3.6880638628616427,-6.208498756244396,-77.34314425702284
-12.83085855039245,-6.219631087559242,-77.69759506731869,-7.855161510378414,6.281123244730784,-31.377798303774277,3.3488396629663137,6.147743420373026,-31.382993797277223,3.6786179039254283,-6.200864276836399,-77.30401798006181
-12.838288990888648,-6.227179631493029,-77.8285546547907,-7.884206996161802,6.270469210232314,-31.477436036957215,3.3146436158617134,6.137287860799228,-31.47193168531446,3.66164676175657,-6.204834426465737,-77.41441577159476
-12.812035155703205,-6.222908465855491,-77.74890124767883,-7.8384293559358875,6.270680915735511,-31.452214667176406,3.351395125790229,6.137700785769353,-31.443339071953467,3.680114832558827,-6.1967347904762615,-77.33644261079662
-12.825310480133652,-6.217664355779866,-77.68923151796201,-7.858360221604175,6.273112606537625,-31.401505170971845,3.3296240363391445,6.140287546701092,-31.399157950901284,3.665484145911693,-6.187712961689306,-77.28394721108218
-12.975424471075177,-6.22124813837306,-77.70853610398329,-8.018906108001998,6.262528882475864,-31.44405720304419,3.1600466369953764,6.1299149781571005,-31.434347465270825,3.499184602072699,-6.187262301481582,-77.28969827581076
-12.805526139208187,-6.21961599990977,-77.72209847265552,-7.84515390539513,6.262362315193256,-31.455086267218633,3.3280136988672555,6.129961587580216,-31.440559152171417,3.6675527741982816,-6.181973931328056,-77.2990118485494
-12.780684046668283,-6.215950485248677,-77.73814641048311,-7.848678558857683,6.2638581762497685,-31.41201839824962,3.3232528122107126,6.13161151783069,-31.40445117264199,3.6901801908847984,-6.174683470021736,-77.31739926080603
-12.95774459664502,-6.218604234203555,-77.70880471030382,-8.010737467997636,6.254768337266922,-31.442358043022573,3.151227913898379,6.1227271537230985,-31.42673419789098,3.4981776096017687,-6.173242687282847,-77.27884637248657
-12.789907563816621,-6.216294994564054,-77.7000928918164,-7.832450964269536,6.254703695264991,-31.460846399318356,3.323425695313033,6.122885961318014,-31.440163421362378,3.664336189109038,-6.167233095155576,-77.26839504823559
-12.774401826966704,-6.220610486391662,-77.85649308109679,-7.86115972874492,6.248285246116921,-31.526270944482008,3.2925993977364785,6.11665207005322,-31.502790875470133,3.673655152856407,-6.168058091376655,-77.40935557526664
-12.753517546467394,-6.214560160605154,-77.74723054492884,-7.821019644943203,6.249706292379137,-31.458657732883026,3.3236678274803992,6.1182752984636695,-31.436514295176394,3.6866862449619577,-6.158161255052554,-77.30523669199245
-12.77222280061559,-6.210398070196468,-77.67349197710925,-7.832260208688513,6.250031237556971,-31.42931961833243,3.30873069418382,6.118781069215388,-31.4100083210352,3.6655195304816814,-6.150198494499582,-77.23841213215434
-12.749580878099806,-6.212408000968761,-77.70599776084605,-7.820622485273614,6.242653225918325,-31.471816341280075,3.313006158255683,6.111630984409248,-31.44634304807876,3.6778461199400443,-6.148521409563661,-77.26075266115451
-12.75126426311838,-6.212159558255699,-77.71432431800773,-7.828225458534334,6.239755191794752,-31.489156819666384,3.2999695475474518,6.108924402067258,-31.460598571677153,3.66971118077649,-6.144587767374781,-77.26286117703044
-12.761778375284187,-6.209238264470663,-77.68940073183857,-7.839893552072802,6.239607841149926,-31.483897128936782,3.283861947475999,6.108956234099713,-31.456541205440544,3.6547530188382757,-6.137940287984949,-77.23875811380938
-12.758041808944224,-6.2083275767400625,-77.68452775292953,-7.841484292516558,6.236165765076288,-31.49398557027832,3.2760800234241496,6.105717750003287,-31.464728643090496,3.6510430863080705,-6.1333024450471525,-77.23029253377982
-12.75121636994935,-6.208254504219771,-77.69025942632672,-7.841370353844604,6.232015790473195,-31.50959107910763,3.26968983642853,6.10177537958145,-31.476734884804202,3.649889596519705,-6.129514495601202,-77.2298004460703
-12.769406946357604,-6.214226523429802,-77.81744813789516,-7.878282410368847,6.223208884064606,-31.614349896469022,3.227681613155908,6.093183510242175,-31.571616433199893,3.622589402670309,-6.131899173913268,-77.33786635463092
-12.742528918863153,-6.206000551419394,-77.70907069618414,-7.843367905551527,6.227075404394159,-31.545926434899414,3.254958613391776,6.097248406369439,-31.507487805626944,3.643272158450076,-6.119830340800701,-77.23779864182887
-12.74772741982278,-6.201422445942534,-77.65177654603296,-7.856445558235414,6.227401306640932,-31.494458813919962,3.238430875775276,6.097757143858134,-31.461791033615597,3.6348275908292083,-6.111477776419955,-77.18631017580458
-12.722622717403482,-6.204247099420808,-77.68223391994407,-7.835377454037075,6.218640964145061,-31.536024011922215,3.250488002045028,6.089244735914618,-31.49498847426912,3.6486704994288615,-6.110601233080035,-77.20513426203902
-12.723875548065315,-6.203863706986183,-77.68287075396637,-7.836050260862514,6.215672262181806,-31.559897266368147,3.2438424274538122,6.086481118471007,-31.51441796231233,3.6410808824188816,-6.106518198980943,-77.20046767368773
-12.730399992103221,-6.200426715753636,-77.65888701993441,-7.847287756715366,6.215770577851725,-31.551470673072096,3.228318192385075,6.086764649547419,-31.50826447678086,3.62985710779986,-6.099357094978261,-77.1776570916676
-12.723435183275202,-6.1994107462478745,-77.65576675337537,-7.847470550010055,6.212043234026557,-31.55734179857547,3.221500023289808,6.083250236416502,-31.512613510014624,3.628898562626984,-6.094615386654257,-77.17054621346485
-12.71556296903464,-6.199306911780891,-77.65907875634957,-7.843963475771534,6.207603634422511,-31.573884749554992,3.217866108326523,6.079029755344935,-31.52496475300042,3.6286038868241843,-6.090793094283246,-77.16779637272583
-12.908710600938143,-6.200041273223943,-77.64604340702866,-8.043628485721836,6.200928330434065,-31.604825158620727,3.010667438716246,6.072558534002666,-31.551372983648456,3.4216663089554924,-6.087433027914829,-77.14662329549559
-12.71173232924062,-6.1957237672119705,-77.6438036334188,-7.848151663125402,6.202633436282312,-31.593725938594147,3.2005937551358614,6.0744945895784985,-31.540307413606712,3.6175371073451226,-6.0794499855598305,-77.14439287064755
-12.695922796305606,-6.200843352361525,-77.81512808003859,-7.881006294256458,6.195161359991206,-31.656291111532205,3.165821977907078,6.0672241381214205,-31.600177269156134,3.6265092299343284,-6.081102833281306,-77.29879809594466
-12.666316049233481,-6.1951832471714985,-77.68474187153215,-7.815386993178815,6.194677868567294,-31.60242960208297,3.218566247791634,6.066985957098128,-31.54312167578388,3.646168506253456,-6.071561372465108,-77.17321834701148
-12.709460117420141,-6.198786504379556,-77.73714065943474,-7.86377926203177,6.187993014086887,-31.67517911636517,3.1666907555525645,6.060518612270347,-31.60894428191712,3.597742622369988,-6.071485944243022,-77.21587346162138
-12.853160618577533,-6.194518958833077,-77.66133970417934,-8.016009656858232,6.183588304324468,-31.65754654561583,3.0032830292640673,6.056355654898066,-31.59086177590705,3.436247246805106,-6.0630403728590725,-77.13750361458338
-12.664969425678466,-6.187209212076709,-77.61553037933454,-7.830953108740409,6.188670229209593,-31.595026646648755,3.18536541402309,6.061645821760418,-31.53508064089172,3.6279613290465975,-6.052069247225964,-77.09969638272791
-12.617395685408336,-6.18701311789027,-77.65793324793289,-7.810239958088804,6.183945118323973,-31.581086979859634,3.2007634862428485,6.057140001036293,-31.522234938249696,3.6686730362930398,-6.048299232575219,-77.13787010246651
-12.625255845819673,-6.188845949631242,-77.63185120911973,-7.790021518476161,6.17710374309834,-31.6217522109998,3.210930129611609,6.050548204500045,-31.552565322618975,3.6514046451451754,-6.046409168927569,-77.1046376332138
-12.641544369294577,-6.1860001225384424,-77.59227865321101,-7.7993902764410405,6.176137417277932,-31.645815671693263,3.1962162728553927,6.049789574920518,-31.575054016039722,3.629732181243756,-6.0398399838936,-77.06585233822945
-12.635522405789915,-6.183465339468182,-77.59285164690982,-7.812589950228898,6.17397982586837,-31.64978711300993,3.177786037504931,6.047839075278583,-31.581120038309315,3.628319521730649,-6.033632099672298,-77.06370226459931
-12.660350524520057,-6.190223581067494,-77.7333248880617,-7.856358057197113,6.164017194495589,-31.766032939223322,3.128839059616957,6.038112534540937,-31.687492610602554,3.5937445703522815,-6.036843307952837,-77.1834476056355
-12.655215107340688,-6.190408602705724,-77.75729347573213,-7.853826013728067,6.1596190806112885,-31.811002814995447,3.1220072410472786,6.033964651103671,-31.724843839870196,3.5882819619246153,-6.0333277034655355,-77.19772167437674
-12.839869506379463,-6.179808750599697,-77.5734229646196,-8.0392385748117,6.162690502848884,-31.700450071375244,2.928589088383506,6.0372249775479965,-31.623831606469324,3.3926869265890622,-6.0184542102434975,-77.0275053198012
-12.615377547300216,-6.175166690039743,-77.54839790677897,-7.819989454552544,6.162335112401745,-31.658810428006674,3.141859350763702,6.037131529617752,-31.58469503418567,3.615891980907396,-6.010159375189578,-77.00492973123298
-12.556114697897327,-6.177626355025425,-77.62375763969844,-7.789069167523702,6.154555690975199,-31.67533517228855,3.1660463654456263,6.029600093090911,-31.597115444626105,3.666179417822139,-6.009103497420824,-77.06919236028804
-12.577602517930647,-6.177122711418486,-77.57544522856497,-7.7788028287390185,6.151032303065933,-31.7017724442804,3.167793602833193,6.026308674918424,-31.616524263623184,3.637955098423801,-6.004901694849903,-77.01849772412162
-12.596691187279335,-6.173201864910909,-77.52297683287807,-7.790760208041535,6.1506546492130125,-31.71824502371458,3.1504833045918557,6.026139621573786,-31.633492536606035,3.6135750330702554,-5.997267636714374,-76.969412869646
-12.58472944659661,-6.171839318724488,-77.53248743013212,-7.799611121121186,6.146487807559633,-31.73188958012701,3.1350327479443223,6.022199513199016,-31.647055612460896,3.6162940067058673,-5.992253308441797,-76.97341746150671
-12.611399288540982,-6.179363176950321,-77.6817182876759,-7.844348954448686,6.135650065490485,-31.859394140865668,3.0846354284054627,6.011612797809346,-31.762844573466545,3.579207295796753,-5.99625453658185,-77.09986363307345
-12.57804128054603,-6.169924821029397,-77.54984465377946,-7.8003135820815235,6.139445318937019,-31.78923939252182,3.1182513521144943,6.015633143909939,-31.69598089714286,3.6050271537607634,-5.9830080300733295,-76.97768703901986
-12.584408586963518,-6.163979694812538,-77.47838487024286,-7.816980860785944,6.140242765926944,-31.73265790175983,3.0978951100896452,6.0166227666259955,-31.646913718364786,3.5951028266733998,-5.973345779522787,-76.9140059219944
-12.555550217600661,-6.16686996285703,-77.51048339629833,-7.793658184767272,6.130148693372163,-31.78369402414006,3.110940644474887,6.006811344604833,-31.68914093266985,3.6109502251735797,-5.972588346089746,-76.93317943410817
-12.557729317483718,-6.166322594244472,-77.50702214091045,-7.794128715706631,6.126468584818526,-31.81651264001451,3.1032736813047754,6.003363514797627,-31.716646418722625,3.6013985149606835,-5.968397747518472,-76.9239863366371
-12.566002064790961,-6.162070356251032,-77.47448854015772,-7.807172369937997,6.126600618203084,-31.811222686995826,3.085192039146882,6.003695170184519,-31.714101234784685,3.587779638811428,-5.960482797019619,-76.89349418791275
-12.55837480947976,-6.160549290683449,-77.46676616645648,-7.807804198546395,6.122390531453682,-31.821308413982045,3.0769731417110044,5.99971821777707,-31.722948371218777,3.586385428578881,-5.955295026614512,-76.88185658413231
-12.549580050390748,-6.160178924625792,-77.46672977416837,-7.803744066288953,6.117234950005343,-31.84396249979484,3.0727461909711273,5.994806076385594,-31.74106168977749,3.585845804853837,-5.951264685726858,-76.87540737165502
-12.54659125113202,-6.158184637556739,-77.45490715108596,-7.804586750248446,6.1143264412121825,-31.85774574983035,3.0649996930059715,5.992123804071434,-31.753009934840733,3.581203952858962,-5.945613514160506,-76.86052142331687
-12.542069602876884,-6.15602202863405,-77.44261783720991,-7.805645590512218,6.111269888186259,-31.86803359628231,3.056948292355732,5.989293286191119,-31.76237401542847,3.577732772232049,-5.939791203903151,-76.84549033220142
-12.53499229888041,-6.1546413228770955,-77.43532932766679,-7.804141711053254,6.107156178397723,-31.882524282312048,3.05071960428369,5.985414206556608,-31.774410991394646,3.5760549355567695,-5.934750087504239,-76.83383015868806
-12.528790229515955,-6.153122918392882,-77.4269496120691,-7.80264615110711,6.103332931440978,-31.897543963224464,3.04463148320221,5.981824105731014,-31.78690759384851,3.57380914831434,-5.929574335656697,-76.82133933010745
-12.523188169022987,-6.151250981337419,-77.41651708908947,-7.8018658340122435,6.099899232376649,-31.9107331747743,3.038074533900785,5.978620325394148,-31.79829953590827,3.5711962561031205,-5.9240468191746825,-76.80749806939087
-12.516849403173309,-6.149500160433372,-77.4067984509164,-7.800671268804794,6.096215228744146,-31.92408403306966,3.0317376048140012,5.9751679292618585,-31.809713245794335,3.5690820270936063,-5.9186407728239185,-76.79410623667466
-12.550869355483323,-6.156804900207925,-77.55125077765791,-7.849880574030362,6.08557795660341,-32.05670122495494,2.9771078657980126,5.964788105112854,-31.930405847141294,3.525158745091747,-5.922416008173328,-76.91725127103913
-12.497517728674682,-6.146744127601031,-77.42270396655259,-7.792770128768424,6.088864533560699,-31.978998223828654,3.0227779911183514,5.96830955775447,-31.857151643986043,3.569004714462838,-5.908566379032768,-76.79741920431753
-12.49765674006788,-6.14045299047799,-77.35062062223884,-7.803526514337715,6.089540616040446,-31.915599429544706,3.0077725927186707,5.969177319840439,-31.801756595010737,3.5652562391181792,-5.898593471992057,-76.73330361140565
-12.464735565636992,-6.143137259895206,-77.3768932269131,-7.771487524307597,6.079224530576671,-31.969066961566774,3.0287948430487144,5.959154384660951,-31.84575127171209,3.5852085650596757,-5.8976567210260065,-76.74755559517115
-12.4609816176362,-6.142345297290025,-77.37038453306555,-7.765117794341617,6.075376519858439,-32.00403587743689,3.0275489518243,5.955545246279005,-31.875352310910323,3.581306194106745,-5.893261084342353,-76.73565273218655
-12.462076884479362,-6.13776984464731,-77.33649974648256,-7.771813903070983,6.075440944798236,-31.997891969626444,3.015428238187988,5.955809552522434,-31.87238229111329,3.57459491808395,-5.885079790794894,-76.70393559693666
-12.447651365204315,-6.135945192819617,-77.3256401328102,-7.764564978623185,6.071157064546024,-32.00875750400295,3.0145852624925213,5.951761191869634,-31.882094902454355,3.579937418666281,-5.8796537546206435,-76.68963189534392
-12.431761801825855,-6.135308560342312,-77.3215138222587,-7.751797856348865,6.065894895879921,-32.034274025028026,3.0185910600271275,5.946746472624316,-31.902972656096267,3.5864143514096964,-5.875432226535224,-76.6796128375669
-12.46379851662516,-6.142843055253445,-77.4652898220139,-7.794087305756082,6.055113914343344,-32.17893811525881,2.970651528485095,5.93623120200411,-32.03433002454428,3.5446981654273584,-5.879513837940632,-76.80183405039922
-12.402855188263135,-6.13126551061487,-77.32617310466993,-7.732309497093177,6.0599760049472655,-32.09309930770664,3.0217028551101865,5.941313631397763,-31.95567106147091,3.5969503948549377,-5.864247060716003,-76.67388847487567
-12.39633465198866,-6.124710368078914,-77.25034823055393,-7.737150788560811,6.060573386111953,-32.02861969515545,3.0124528509068598,5.94209770628468,-31.89997926708883,3.599804243060401,-5.854119742953212,-76.60659066100096
-12.591347719712182,-6.130545454119486,-77.2700961299772,-7.934804594746104,6.044722932988278,-32.12025620356013,2.80176479716226,5.926548087706454,-31.977655096345615,3.383380126564706,-5.8559987503211755,-76.6080189692827
-12.354166642071231,-6.126215007039257,-77.26230889695337,-7.6887137275098105,6.046277168688598,-32.13826919389058,3.040507327490924,5.928364601870693,-31.991651524686326,3.61991987798053,-5.848257894879973,-76.59875562431003
-12.308967978290399,-6.119758271824257,-77.26943345259369,-7.683804840752385,6.04896009513727,-32.07855513188389,3.043787259882985,5.931198484933774,-31.944497535485276,3.662685363432756,-5.838484266120821,-76.61171815007161
-12.298284073974393,-6.1205006822712225,-77.22975427336893,-7.647108536516905,6.040844060888945,-32.10959373760822,3.068311090603813,5.923354285431648,-31.96742694646033,3.6618029815908213,-5.835733272298741,-76.56644347441907
-12.29432137577829,-6.119854420636435,-77.19534288189385,-7.628661026529384,6.035578156892587,-32.17039900343437,3.07761638781443,5.918343426160024,-32.020033714011454,3.6570104622364377,-5.831627147182927,-76.52824308833509
-12.278885241732688,-6.116144426251049,-77.18437430986562,-7.6306380570008345,6.034188767205179,-32.187494569760794,3.0701868863730626,5.917154534954932,-32.03944388359807,3.6652516106746407,-5.82455118232955,-76.51572886007125
-12.263892702953513,-6.113562835349379,-77.1714505830358,-7.625499234340103,6.030982246320589,-32.19835825603796,3.0678691235793165,5.914159759943325,-32.05095526997469,3.6719570837966216,-5.818615298141904,-76.499799145293
-12.251042365789491,-6.11219219673852,-77.14903590480607,-7.609672668445152,6.026387246288978,-32.229518641963054,3.074864743591582,5.909797313935167,-32.07789040874825,3.6761681643648383,-5.813889977834357,-76.4738976474194
-12.235846324816714,-6.110151940270699,-77.12859167901296,-7.59700253941237,6.022760408599773,-32.259908292385134,3.0799067463285716,5.906392095643843,-32.10565799874477,3.6830268117277667,-5.808528897341193,-76.45041653536667
-12.218489361227958,-6.107676443828063,-77.11177482963959,-7.5870320988522675,6.019542510607103,-32.281510769873606,3.0826443697557,5.903385835181249,-32.126600897184005,3.692052571625255,-5.802768054408579,-76.43052264300968
-12.201351158577312,-6.1055266427004415,-77.09310094022194,-7.57399193714841,6.015831776246624,-32.30516642572655,3.0877929768257912,5.8998908295643835,-32.148506067109984,3.7007764683133217,-5.797356310188575,-76.40869676886511
-12.184232549049671,-6.103476010987093,-77.07241844122498,-7.5592067889307915,6.012027011804553,-32.33267770754203,3.0946065094515802,5.896302672653993,-32.17357691710615,3.709503200794442,-5.792069241529295,-76.38497727176255
-12.166193452252557,-6.101234668336451,-77.05217274566596,-7.545132904868112,6.008453035221371,-32.35900881008941,3.1010108515648027,5.892940217059028,-32.198100304453824,3.719175733770387,-5.7866229802767535,-76.36172372085998
-12.147529348871815,-6.098949405184418,-77.03209939228105,-7.530865006286241,6.004884275481478,-32.38426255465418,3.107578383159306,5.889580162204372,-32.221756608705526,3.7294763571372522,-5.781164197086938,-76.33863037232565
-12.128705074786097,-6.096720403307483,-77.01110972094597,-7.515544181156223,6.001219843058459,-32.41069173710132,3.115057229536472,5.886123788146024,-32.24627928664446,3.739946634243212,-5.775791852916235,-76.3146723717992
-12.166503249656165,-6.1042986818557035,-77.1375774556845,-7.549496047010542,5.990446062453923,-32.576064880752845,3.07560323174885,5.875596571510445,-32.39756527853795,3.693587481750018,-5.7803434875577855,-76.42133658191636
-12.085441818636154,-6.092904035053182,-77.00140269040176,-7.479769552909453,5.994175225075545,-32.49653146444088,3.1334236847255896,5.879524729744283,-32.32458057828987,3.764119449149355,-5.765735442306378,-76.29420328311197
-12.304258966948424,-6.088515912765265,-76.91879242017033,-7.71821417716669,5.99035573607915,-32.46372785001112,2.8896197457141777,5.875854020170866,-32.29849083967339,3.5336871507590546,-5.757835017269029,-76.2143317779196
-12.266579867345984,-6.0905103541210845,-76.92848220859678,-7.672851561874119,5.979971354620292,-32.54503435239489,2.9221637785814583,5.86577214270576,-32.367259050525604,3.5572274831331696,-5.75643748328939,-76.21061503319413
-11.982367625688186,-6.08452729202271,-76.95499187456319,-7.412129539729881,5.983563657060122,-32.518499364261466,3.178753791879477,5.869555372077052,-32.34493092766066,3.843533284351298,-5.747706862609459,-76.23896483620632
-11.938981439104866,-6.080420920907697,-76.93031479999955,-7.378053737020598,5.9825231898680915,-32.48175179578386,3.2073309052485115,5.868667625088202,-32.31415794412266,3.8819121142900817,-5.740785253058435,-76.21771356465742
-11.938808430392063,-6.080795901066931,-76.85617089501383,-7.335176477231357,5.974628656357298,-32.55089856645436,3.237929382658125,5.8610237426647345,-32.37220549224436,3.871317923351767,-5.7381895350037695,-76.14040939766748
-12.163187112468847,-6.081365866567262,-76.8170888201169,-7.562813822227556,5.966088839341824,-32.647631901017974,3.0016541868574644,5.8526872303599635,-32.46138781466228,3.6307800776429784,-5.7354475939289475,-76.09327176825052
-11.914520569703665,-6.0741443840463525,-76.80718320890873,-7.330381797029988,5.969594452843694,-32.643520488615714,3.228363259849694,5.856374564522157,-32.46208101312004,3.8785932367927307,-5.725523695754986,-76.08450999753612
-11.918516288316185,-6.079616506709562,-76.96715563493515,-7.357832139738221,5.961829678870024,-32.754803114250585,3.1995000620741916,5.848780195926072,-32.56967207791694,3.869822298192379,-5.728461608594665,-76.22928729334915
-11.847437866740616,-6.071747222104273,-76.79796861754545,-7.263320455447236,5.960471741508442,-32.70686148438763,3.2767225348039357,5.847655913813248,-32.51822316616805,3.927397644874272,-5.717672618468259,-76.06620284657451
-11.847734778307307,-6.064628426315233,-76.69145780495052,-7.265596673456292,5.961491480026415,-32.68168411240177,3.270438059793207,5.848807618439604,-32.49939896731276,3.9237888499823605,-5.707816420796229,-75.96929372665008
-11.806536919755974,-6.065285791741084,-76.70671647783091,-7.234284585345702,5.9529536438862305,-32.7541901839889,3.2926698319346706,5.840488021748519,-32.56675967299638,3.9530039818082923,-5.705860700927697,-75.97471995009262
-11.848752474080827,-6.074983496739344,-76.84142523610599,-7.257657118224214,5.939899944548191,-32.97047236329753,3.262379567537011,5.827688196593707,-32.763055634612556,3.9010057860163947,-5.713041194831501,-76.08510997718284
-12.022599532203387,-6.062814391683972,-76.66255203234084,-7.454537368305751,5.943904016957427,-32.89396083200449,3.0551343893911196,5.831803132468703,-32.695918143106496,3.712810415212865,-5.697738557120849,-75.91695582415193
-11.778200277479634,-6.051386501655812,-76.575415013475,-7.225072120293059,5.950349862045153,-32.80047699312907,3.280870847390968,5.83836982960143,-32.616638659110805,3.9600195475563535,-5.683836630090146,-75.84323124344967
-11.69107785127579,-6.053962627165874,-76.63636695656035,-7.162907946323034,5.9397389228641675,-32.84195731217187,3.3339584675942815,5.827973239680847,-32.65305176893175,4.036000518430305,-5.68407509168587,-75.89295201245243
-11.68955021298214,-6.05503343052152,-76.5812767070036,-7.123371498489223,5.932765679414425,-32.921531581412445,3.3625207189082578,5.821214213868557,-32.71968174938634,4.028020133158053,-5.682677521128427,-75.83143602122658
